DATE,PRCP,TMAX,TMIN,NROWS
1950,9214.0,251.5431754874652,109.69164265129683,365
1951,9908.0,261.3977591036415,115.26050420168067,365
1952,11689.0,262.98337950138506,115.82271468144044,366
1953,15582.0,254.7290502793296,116.71508379888269,365
1954,6080.0,267.0301369863014,116.0521978021978,365
1955,9227.0,257.52777777777777,114.46111111111111,365
1956,10093.0,261.25555555555553,114.79108635097494,366
1957,14875.0,254.99157303370785,126.62078651685393,365
1958,12269.0,251.76880222841226,109.47206703910615,365
1959,13650.0,255.8607242339833,122.90782122905028,365
1960,11048.0,251.98055555555555,110.625,366
1961,10135.0,256.1222222222222,113.9275766016713,365
1962,10186.0,259.7562326869806,116.2825484764543,365
1963,11216.0,250.76966292134833,105.18820224719101,365
1964,15559.0,245.9254143646409,109.57734806629834,366
1965,11418.0,254.05277777777778,106.76944444444445,365
1966,13199.0,244.26388888888889,100.18559556786704,365
1967,10825.0,253.72701949860723,98.20055710306407,365
1968,8085.0,249.5650969529086,98.72651933701657,366
1969,10685.0,243.8300835654596,100.20055710306407,365
1970,12270.0,252.40934065934067,103.66483516483517,365
1971,13343.0,257.1516034985423,110.8396501457726,365
1972,10978.0,261.1808219178082,112.32602739726028,366
1973,12080.0,261.3179012345679,109.47400611620795,365
1974,11406.0,261.461038961039,106.19805194805195,365
1975,14733.0,262.53067484662574,104.43558282208589,365
1976,11178.0,252.81939799331104,79.83108108108108,365
1977,9631.0,267.5993788819876,105.16408668730651,365
1978,9002.0,248.5,84.17241379310344,334
1979,13006.0,249.55255255255256,89.98498498498499,365
1980,10469.0,253.10271903323263,93.12238805970149,366
1981,8302.0,259.05367231638417,88.21690140845071,365
1982,11269.0,270.34556574923545,117.53048780487805,365
1983,10889.0,246.1631419939577,95.43504531722054,362
1984,10035.0,262.9230769230769,107.5925925925926,366
1985,11087.0,253.78512396694214,126.97237569060773,365
1986,10652.0,262.10164835164835,132.4904109589041,365
1987,11395.0,252.31506849315068,120.41643835616438,365
1988,10651.0,246.34794520547945,108.46575342465754,366
1989,12726.0,247.853591160221,118.44475138121547,365
1990,10895.0,266.9917808219178,126.31232876712329,365
1991,13588.0,254.77472527472528,136.78082191780823,365
1992,11414.0,231.47462686567164,109.69850746268656,366
1993,12252.0,236.9048991354467,108.03170028818444,365
1994,14338.0,238.75616438356164,120.08767123287672,365
1995,11653.0,242.9972602739726,118.85205479452055,365
1996,9175.0,234.47550432276657,106.18443804034582,366
1997,13862.0,239.08767123287672,121.05479452054794,365
1998,14148.0,252.17086834733894,132.2296918767507,361
1999,9709.0,248.644776119403,116.70149253731343,365
2000,9440.0,246.77401129943502,114.50280898876404,366
2001,11339.0,241.73972602739727,115.83835616438355,365
2002,10510.0,250.02191780821917,129.4054794520548,365
2003,14430.0,227.99025974025975,111.88636363636364,365
2004,11043.0,247.8465909090909,128.1534090909091,366
2005,11633.0,255.54191616766468,135.12275449101796,334
2006,2487.0,207.5977011494253,58.60919540229885,92
2007,11189.0,253.53293413173654,114.89820359281437,334
2008,10090.0,251.186301369863,111.22739726027397,365
2009,14213.0,243.36914600550963,116.16804407713498,365
2010,8680.0,250.93424657534246,107.67123287671232,365
2011,7193.0,265.97534246575344,114.46027397260274,365
2012,8652.0,261.6,123.72876712328767,365
2013,11086.0,247.72169811320754,105.29245283018868,212
2014,5360.0,253.9281045751634,110.37254901960785,153
2015,8648.0,285.88524590163934,158.4090909090909,245
2016,10330.0,254.78961748633878,106.1943661971831,366
2017,12917.0,245.46951219512195,106.46319018404908,365
2018,17324.0,252.404432132964,121.31301939058172,364
2019,12861.0,264.20071684587816,125.5179856115108,365
2020,16260.0,255.03151862464185,119.61604584527221,366
2021,15722.0,255.81593406593407,116.64285714285714,365
2022,10067.0,258.7808219178082,113.9041095890411,365
2023,12679.0,259.4821917808219,119.12602739726027,365
2024,11345.0,270.54237288135596,127.86440677966101,297
