DATE,PRCP,TMAX,TMIN,NROWS
1966,5154.0,164.4986301369863,-10.057534246575342,365
1967,5660.0,161.0191780821918,-8.490410958904109,365
1968,4202.0,155.12568306010928,-13.92896174863388,366
1969,5946.0,148.0904109589041,-8.567123287671233,365
1970,6103.0,162.39178082191782,-6.104109589041096,365
1971,5341.0,150.0904109589041,-19.884931506849316,365
1972,6269.0,155.25409836065575,-22.188524590163933,366
1973,5010.0,156.45753424657534,-13.33972602739726,365
1974,4426.0,170.6164383561644,-2.813698630136986,365
1975,5114.0,156.013698630137,-20.273972602739725,365
1976,5119.0,170.94262295081967,-9.120218579234972,366
1977,4773.0,177.66301369863012,-3.4356164383561643,365
1978,7805.0,162.44383561643835,-6.402739726027397,365
1979,5004.0,148.12876712328767,-20.583561643835615,365
1980,7446.0,165.0846994535519,6.784153005464481,366
1981,5947.0,173.55890410958904,20.43013698630137,365
1982,7898.0,151.6931506849315,-7.646575342465753,365
1983,7493.0,158.0986301369863,-0.7452054794520548,365
1984,5106.0,163.69945355191257,-5.743169398907104,366
1985,6779.0,161.43561643835616,-5.257534246575342,365
1986,8231.0,164.95342465753424,0.6657534246575343,365
1987,6098.0,161.4794520547945,-11.783561643835617,365
1988,5516.0,169.49726775956285,-4.439890710382514,366
1989,3670.0,180.37808219178083,-4.326027397260274,365
1990,6522.0,168.45205479452054,-6.8,365
1991,5548.0,167.45753424657534,-3.3972602739726026,365
1992,8819.0,164.8169398907104,-0.7486338797814208,366
1993,9048.0,169.07671232876712,0.4849315068493151,365
1994,5564.0,156.0029761904762,-7.315476190476191,365
1995,4511.0,163.9612188365651,-3.3933518005540164,365
1996,2852.0,172.12394366197182,2.4309859154929576,366
1997,3972.0,157.11780821917807,-7.49041095890411,365
1998,6941.0,147.24931506849316,-8.873972602739727,365
1999,4002.0,166.84109589041097,-10.005479452054795,365
2000,3913.0,171.3879781420765,2.259562841530055,366
2001,4463.0,167.86849315068494,-1.8630136986301369,365
2002,3273.0,172.5205479452055,-0.07945205479452055,365
2003,4541.0,169.56712328767122,7.016438356164383,365
2004,6009.0,155.06830601092895,-2.9508196721311477,366
2005,6105.0,161.76986301369863,1.9726027397260273,365
2006,3964.0,165.37534246575342,-3.0986301369863014,365
2007,4439.0,169.3178082191781,1.0082191780821919,365
2008,4791.0,166.03005464480876,-1.7486338797814207,366
2009,2965.0,165.6931506849315,-2.2465753424657535,365
2010,7089.0,158.17260273972602,0.1506849315068493,365
2011,5258.0,162.09141274238226,-5.925207756232687,365
2012,3784.0,174.0928961748634,3.139344262295082,366
2013,6305.0,159.7972602739726,-5.879452054794521,365
2014,5254.0,174.96986301369864,10.457534246575342,365
2015,6930.0,166.93150684931507,7.183561643835616,365
2016,6555.0,168.60382513661202,2.9672131147540983,366
2017,4577.0,175.9013698630137,10.35890410958904,365
2018,5484.0,171.1068493150685,5.347945205479452,365
2019,6630.0,158.38082191780822,-2.863013698630137,365
2020,2445.0,179.12841530054644,2.2759562841530054,366
2021,6517.0,168.64109589041095,6.380821917808219,365
2022,4705.0,167.13972602739727,5.791780821917809,365
2023,6270.0,165.13698630136986,0.6931506849315069,365
2024,4456.0,193.28040540540542,26.945945945945947,296
