DATE,PRCP,TMAX,TMIN,NROWS
1978,6084.0,199.1473087818697,46.5042492917847,365
1979,7758.0,191.5972602739726,39.706849315068496,365
1980,4597.0,209.96448087431693,58.76502732240437,366
1981,8853.0,206.2109589041096,63.994475138121544,365
1982,8443.0,187.56712328767122,51.84109589041096,365
1983,3360.0,196.15289256198346,66.76446280991736,242
1986,906.0,126.57608695652173,8.380434782608695,92
1987,8887.0,207.9945205479452,77.8958904109589,365
1988,4370.0,212.00273224043715,66.51092896174863,366
1989,4934.0,209.07397260273973,60.45205479452055,365
1990,7451.0,216.3041095890411,73.42465753424658,365
1991,5938.0,213.55616438356165,74.87945205479453,365
1992,9860.0,197.95901639344262,70.5792349726776,366
1993,13504.0,179.15890410958903,60.76164383561644,365
1994,5806.0,206.75342465753425,69.64383561643835,365
1995,8289.0,197.64383561643837,64.6082191780822,365
1996,8467.0,196.26502732240436,58.91256830601093,366
1997,9364.0,196.63013698630138,66.62465753424658,365
1998,10000.0,206.87123287671233,82.33150684931506,365
1999,8246.0,211.96712328767123,75.5095890410959,365
2000,6359.0,213.5054644808743,73.93715846994536,366
2001,7750.0,211.0849315068493,76.75342465753425,365
2002,5504.0,213.3041095890411,71.33972602739726,365
2003,6326.0,208.3095890410959,69.86575342465754,365
2004,8107.0,201.93169398907105,73.87978142076503,366
2005,7613.0,205.53424657534248,74.51780821917808,365
2006,8276.0,212.12328767123287,72.26575342465753,365
2007,9681.0,192.78630136986303,71.92054794520548,365
2008,8092.0,181.4153005464481,53.887978142076506,366
2009,8501.0,183.17808219178082,48.64931506849315,365
2010,8536.0,189.64109589041095,63.63835616438356,365
2011,6472.0,200.6054794520548,54.391780821917806,365
2012,5100.0,224.45628415300547,66.0792349726776,366
2013,9144.0,186.41643835616438,48.36164383561644,365
2014,6016.0,191.98076923076923,49.06043956043956,364
2015,8063.0,205.52747252747253,64.28296703296704,364
2016,9158.0,212.49726775956285,71.0792349726776,366
2017,7777.0,211.08516483516485,67.03287671232877,365
2018,9426.0,194.66575342465754,58.24383561643835,365
2019,9134.0,186.17857142857142,57.543956043956044,365
2020,7501.0,200.275956284153,62.576502732240435,366
2021,6770.0,206.70958904109588,67.52602739726028,365
2022,6219.0,206.1972602739726,51.38082191780822,365
2023,5752.0,215.53150684931506,64.56712328767124,365
2024,5021.0,235.0171821305842,83.79452054794521,293
