DATE,PRCP,TMAX,TMIN,NROWS
1953,19496.0,293.27472527472526,195.1972602739726,365
1954,21758.0,291.9506849315068,186.6931506849315,365
1955,10471.0,294.8493150684931,188.46849315068494,365
1956,8835.0,288.88022284122565,184.82451253481895,359
1957,17617.0,293.2755681818182,195.8181818181818,352
1958,15213.0,287.172602739726,190.35342465753425,365
1959,19696.0,290.05479452054794,198.37087912087912,365
1960,12631.0,278.8679245283019,193.11320754716982,335
1961,9028.0,282.8958904109589,204.32876712328766,365
1962,6720.0,284.061320754717,194.54245283018867,212
1963,11897.0,300.4155844155844,202.69264069264068,245
1964,17021.0,289.5191256830601,197.2295081967213,366
1965,15182.0,288.2219020172911,192.28242074927954,365
1966,20076.0,279.8602739726027,188.29945054945054,365
1967,17760.0,280.85753424657537,191.2931506849315,365
1968,16277.0,273.17808219178085,179.29508196721312,366
1969,17998.0,279.2712328767123,187.76438356164383,365
1970,14988.0,280.0712328767123,187.3835616438356,365
1971,9831.0,288.41917808219176,189.92054794520547,365
1972,16316.0,288.4836065573771,196.9344262295082,366
1973,16757.0,283.8821917808219,192.3123287671233,365
1974,13625.0,285.5369318181818,195.7465564738292,365
1975,13933.0,289.3424657534247,200.9,365
1976,16020.0,277.37704918032784,192.7945205479452,366
1977,15401.0,277.2182320441989,192.56438356164384,365
1978,15667.0,282.1616438356164,196.6821917808219,365
1979,17693.0,284.2802197802198,197.12983425414365,365
1980,17700.0,284.95081967213116,195.45081967213116,366
1981,14709.0,283.9013698630137,185.87123287671233,365
1982,21133.0,291.1068493150685,205.15890410958903,365
1983,19105.0,285.413698630137,194.76438356164383,365
1984,15093.0,283.1698630136986,199.5150684931507,365
1985,16203.0,285.9725274725275,198.1153846153846,365
1986,16295.0,287.99154929577463,203.88135593220338,365
1987,14881.0,287.9882005899705,205.47761194029852,365
1988,10332.0,286.69060773480663,205.72252747252747,366
1989,11374.0,289.04383561643834,203.15068493150685,365
1990,16139.0,291.97534246575344,211.3068493150685,365
1991,18416.0,286.9287671232877,211.54246575342466,365
1992,14331.0,282.93715846994536,203.8169398907104,366
1993,17655.0,284.2554945054945,204.2335164835165,365
1994,22162.0,285.0219178082192,214.0109589041096,365
1995,20941.0,285.2821917808219,204.5068493150685,365
1996,17013.0,282.8087431693989,200.51639344262296,366
1997,20192.0,288.627397260274,209.72328767123287,365
1998,17775.0,291.16712328767125,215.26849315068492,365
1999,18639.0,287.4821917808219,203.84109589041097,365
2000,15293.0,286.0136612021858,204.7041095890411,366
2001,17343.0,286.4944751381216,205.85082872928177,365
2002,17013.0,289.2082191780822,206.85205479452054,365
2003,15927.0,289.75342465753425,200.75342465753425,365
2004,15024.0,287.0273224043716,199.83333333333334,366
2005,18476.0,285.5123966942149,197.37741046831957,365
2006,15724.0,285.8958904109589,201.0246575342466,365
2007,16887.0,288.3168044077135,207.04132231404958,365
2008,14612.0,284.1612021857924,202.79508196721312,366
2009,16487.0,286.6208791208791,200.3598901098901,365
2010,17364.0,275.73424657534247,188.21917808219177,365
2011,14701.0,289.4849315068493,206.81095890410958,365
2012,19403.0,284.89617486338796,203.35792349726776,366
2013,18848.0,285.88493150684934,207.96438356164384,365
2014,16981.0,288.5123287671233,201.81643835616438,365
2015,12922.0,296.06301369863013,217.4054794520548,365
2016,14118.0,287.72727272727275,207.79338842975207,363
2017,19193.0,290.4547945205479,205.53972602739725,365
2018,14863.0,290.68219178082194,207.1123287671233,365
2019,16887.0,293.4066852367688,212.0640668523677,360
2020,26421.0,293.24147727272725,210.5653409090909,354
2021,15377.0,291.4943820224719,203.2056338028169,356
2022,18685.0,292.014367816092,208.8968481375358,349
2023,25484.0,298.8235294117647,212.81615598885793,360
2024,18293.0,299.7364864864865,218.75593220338982,296
