DATE,PRCP,TMAX,TMIN,NROWS
2005,7346.0,144.75824175824175,33.807162534435264,365
2006,10206.0,147.06629834254144,43.45580110497237,365
2007,9181.0,144.42307692307693,35.78888888888889,365
2008,9163.0,137.24043715846994,24.790055248618785,366
2009,9443.0,135.25824175824175,25.824175824175825,365
2010,7028.0,150.21703296703296,40.21978021978022,365
2011,12748.0,141.67307692307693,36.38630136986301,365
2012,7389.0,161.0782122905028,45.168539325842694,358
2013,10021.0,133.9250720461095,26.673529411764704,349
2014,8703.0,131.66086956521738,15.205970149253732,347
2015,7663.0,146.67042253521126,29.0,358
2016,9657.0,154.41061452513966,44.69662921348315,360
2017,9218.0,151.47790055248618,41.84340659340659,365
2018,9428.0,140.8846153846154,38.64010989010989,365
2019,10882.0,135.34986225895318,32.92307692307692,365
2020,10341.0,146.85399449035813,39.15469613259668,366
2021,9329.0,156.0635359116022,44.168508287292816,365
2022,7438.0,140.78028169014084,28.76790830945559,365
2023,10873.0,150.4972375690608,46.28729281767956,365
2024,8249.0,178.3581081081081,64.91186440677966,296
