DATE,PRCP,TMAX,TMIN,NROWS
1973,13752.0,169.55616438356165,49.912328767123284,365
1974,7343.0,177.6,42.40547945205479,365
1975,8700.0,172.33698630136988,42.15890410958904,365
1976,6672.0,175.85245901639345,35.677595628415304,366
1977,13072.0,172.06027397260274,49.394520547945206,365
1978,10869.0,151.76986301369863,34.33972602739726,365
1979,9326.0,154.75616438356164,27.183561643835617,365
1980,7554.0,172.36612021857923,42.04644808743169,366
1981,9235.0,174.3972602739726,48.463013698630135,365
1982,12423.0,165.89020771513353,55.25816023738872,337
1983,8753.0,160.82191780821918,51.323287671232876,365
1984,9473.0,154.0688622754491,38.616766467065865,335
1985,8248.0,158.97808219178083,43.08516483516483,365
1986,10448.0,172.03561643835616,56.05494505494506,365
1987,12190.0,180.57534246575344,53.70958904109589,365
1988,4398.0,179.65479452054794,38.54246575342466,366
1989,7762.0,156.97222222222223,26.7292817679558,365
1990,8829.0,167.80716253443526,47.85205479452055,365
1991,8611.0,165.15616438356165,45.900826446280995,365
1992,9470.0,155.96408839779005,45.862258953168045,365
1993,12863.0,138.13498622589532,33.603305785123965,365
1994,6226.0,161.73333333333332,39.362116991643454,365
1995,7430.0,150.21448467966573,38.73407202216067,365
1996,9654.0,142.75346260387812,27.662049861495845,366
1997,8339.0,156.9073033707865,35.09550561797753,365
1998,9646.0,165.87123287671233,53.016438356164386,365
1999,8628.0,167.27397260273972,34.84109589041096,365
2000,9805.0,166.69672131147541,31.42896174863388,366
2001,9237.0,163.03296703296704,36.82692307692308,365
2002,6524.0,170.1972602739726,31.92054794520548,365
2003,7735.0,162.9917808219178,28.254794520547946,365
2004,8670.0,160.40983606557376,34.96174863387978,366
2005,8702.0,168.31506849315068,37.512328767123286,365
2006,9021.0,172.46301369863014,42.413698630136984,365
2007,11730.0,162.34246575342465,36.92328767123288,365
2008,10776.0,146.1041095890411,20.62568306010929,366
2009,8744.0,149.1041095890411,22.386301369863013,365
2010,10679.0,155.1041095890411,29.556164383561644,365
2011,10412.0,167.1917808219178,37.057534246575344,365
2012,8271.0,193.13114754098362,47.52459016393443,366
2013,6910.0,158.21369863013697,27.183561643835617,365
2014,9311.0,154.66849315068492,28.375342465753423,365
2015,13849.0,171.26849315068492,44.95342465753425,365
2016,11125.0,171.57103825136613,51.09836065573771,366
2017,9208.0,175.0109589041096,45.85205479452055,365
2018,9476.0,160.51780821917808,35.202739726027396,365
2019,10861.0,155.4958904109589,36.76164383561644,365
2020,6526.0,171.28415300546447,42.86612021857923,366
2021,8817.0,176.3178082191781,47.394520547945206,365
2022,6989.0,170.24175824175825,26.71232876712329,365
2023,6969.0,172.2219178082192,39.487671232876714,365
2024,8661.0,202.63973063973063,61.53872053872054,297
