DATE,PRCP,TMAX,TMIN,NROWS
1944,9129.0,211.02191780821917,86.3013698630137,366
1945,7806.0,208.6813186813187,76.38356164383562,365
1946,6503.0,228.82739726027398,90.08493150684932,365
1947,8332.0,212.04383561643834,77.9068493150685,365
1948,9518.0,217.6030303030303,76.29518072289157,346
1949,8072.0,205.77714285714285,51.705128205128204,365
1950,4892.0,210.8904109589041,67.85479452054794,365
1951,619.0,96.94827586206897,-50.89473684210526,59
1954,11.0,143.52459016393442,-2.8333333333333335,61
1955,6497.0,215.77562326869807,77.62569832402235,365
1956,3157.0,230.01939058171746,83.97783933518005,366
1957,9910.0,195.72222222222223,79.38440111420613,365
1958,7977.0,197.7967032967033,76.48342541436465,365
1959,8690.0,201.91436464088397,75.0,365
1960,8292.0,185.44476744186048,71.27731092436974,366
1961,9188.0,191.66201117318437,70.5292479108635,365
1962,6665.0,204.2742382271468,80.28851540616246,365
1963,5739.0,216.07407407407408,84.73230769230769,334
1964,8405.0,209.02185792349727,78.72602739726027,366
1965,8410.0,208.72802197802199,81.3972602739726,365
1966,4300.0,204.42105263157896,71.38227146814404,365
1967,7425.0,208.45530726256985,73.52328767123288,365
1968,8582.0,199.93715846994536,69.90437158469945,366
1969,6615.0,196.17808219178082,74.89315068493151,365
1970,5983.0,208.2109589041096,72.62191780821918,365
1971,7118.0,206.31506849315068,74.81095890410958,365
1972,4438.0,216.34534534534535,77.3903903903904,336
1973,10487.0,204.48863636363637,81.63352272727273,365
1974,6925.0,207.51988636363637,79.09243697478992,365
1975,7958.0,203.9747899159664,73.80281690140845,365
1976,4909.0,213.63294797687863,67.30747126436782,366
1977,9603.0,208.884375,84.69855072463768,365
1978,5884.0,203.0568181818182,69.78125,365
1979,7305.0,200.11337209302326,66.73121387283237,365
1980,5651.0,217.16666666666666,81.51149425287356,366
1981,7154.0,214.46531791907515,83.27167630057804,365
1982,7534.0,199.79538904899135,74.19884726224784,365
1983,8540.0,190.40816326530611,74.65889212827989,365
1984,6491.0,210.06285714285715,73.78034682080924,363
1985,9535.0,194.79608938547486,72.8463687150838,365
1986,7622.0,213.11699164345404,91.40336134453781,365
1987,8684.0,202.03735632183907,85.20461095100865,365
1988,5505.0,211.1193181818182,78.69886363636364,366
1989,7626.0,203.47727272727272,69.56410256410257,365
1990,5379.0,223.00557103064068,92.06703910614524,365
1991,5722.0,222.48189415041782,94.09217877094972,365
1992,7984.0,206.93575418994413,89.87709497206704,361
1993,8415.0,196.59615384615384,80.99725274725274,365
1994,5856.0,221.53072625698323,89.16759776536313,365
1995,7962.0,211.45810055865923,87.26815642458101,365
1996,7869.0,211.50552486187846,80.24930747922437,366
1997,10407.0,203.76098901098902,84.14525139664805,365
1998,8742.0,215.593567251462,96.98224852071006,365
1999,8886.0,216.23863636363637,86.0487106017192,365
2000,9539.0,198.0950819672131,67.79016393442623,365
2001,808.0,120.28571428571429,-4.292035398230088,182
2002,7051.0,191.41420118343194,64.57058823529412,365
2003,8130.0,201.45070422535213,71.26256983240224,365
2004,8163.0,200.41782729805013,83.25490196078431,366
2005,11041.0,208.6,88.57428571428571,354
2006,6034.0,219.04518072289156,78.809667673716,332
2007,10332.0,200.2078651685393,80.49295774647888,365
2008,11670.0,190.56703910614524,73.27423822714681,366
2009,7801.0,194.4985754985755,79.17329545454545,361
2010,7422.0,201.20165745856355,88.52617079889806,365
2011,5327.0,214.63661971830984,81.20170454545455,360
2012,5415.0,229.31147540983608,84.52185792349727,366
2013,9206.0,193.72054794520548,63.11780821917808,365
2014,5682.0,211.96696696696696,74.61861861861861,333
2015,3870.0,203.10119047619048,74.5297619047619,237
2016,8920.0,213.6639344262295,81.54371584699453,366
2017,7334.0,213.56764705882352,79.45294117647059,365
2018,7994.0,206.37910447761195,78.64477611940299,365
2019,1470.0,107.12048192771084,-8.108433734939759,151
2022,2943.0,,,186
