DATE,PRCP,TMAX,TMIN,NROWS
1971,7231.0,156.7178082191781,40.608219178082194,365
1972,10488.0,136.40437158469945,30.792349726775956,366
1973,12447.0,153.42857142857142,53.89835164835165,365
1974,10477.0,146.62465753424658,40.61917808219178,365
1975,9951.0,149.2109589041096,43.3013698630137,365
1976,7067.0,148.1775956284153,25.59016393442623,366
1977,10884.0,149.46301369863014,36.172602739726024,365
1978,8455.0,139.64931506849314,29.504109589041096,365
1979,9124.0,139.42465753424656,27.931506849315067,365
1980,10606.0,147.81967213114754,39.877049180327866,366
1981,10359.0,153.53424657534248,39.175342465753424,365
1982,11326.0,163.7814371257485,51.78443113772455,334
1983,8718.0,153.5808219178082,44.54520547945206,365
1984,9541.0,152.2431693989071,40.42622950819672,366
1985,10062.0,144.36986301369862,33.5013698630137,365
1986,9440.0,154.1123287671233,49.70958904109589,365
1987,9048.0,167.1041095890411,58.224657534246575,365
1988,6304.0,161.10655737704917,41.404371584699454,366
1989,8551.0,145.45479452054795,33.605479452054794,365
1990,11689.0,158.93972602739726,54.12328767123287,365
1991,9437.0,160.9041095890411,54.33424657534247,365
1992,11162.0,151.0136612021858,49.08469945355191,366
1993,12431.0,147.89017341040463,49.01152737752162,347
1994,6004.0,139.59546925566343,27.841423948220065,309
1995,9415.0,151.27472527472528,43.17032967032967,364
1996,8394.0,142.1456043956044,31.96978021978022,365
1997,9025.0,147.31767955801104,39.15745856353591,364
1998,11682.0,168.33977900552486,66.11049723756906,365
1999,8679.0,164.74166666666667,45.736111111111114,365
2000,8673.0,159.37087912087912,41.06043956043956,366
2001,9560.0,166.5702479338843,50.59504132231405,365
2002,7853.0,164.06371191135733,45.61813186813187,365
2003,8260.0,153.85875706214688,28.548022598870055,364
2004,8628.0,154.91758241758242,37.6978021978022,366
2005,4808.0,160.44554455445544,38.508250825082506,304
2006,8482.0,163.8725761772853,49.62777777777778,365
2007,7871.0,162.97910447761194,43.23952095808383,335
2008,9983.0,159.562874251497,41.946107784431135,335
2009,11579.0,158.33933933933935,43.24324324324324,334
2010,12704.0,156.88154269972452,42.01933701657459,365
2011,8525.0,157.53691275167785,44.35906040268456,303
2012,7443.0,178.39944903581267,50.98066298342541,365
2013,9024.0,161.83841463414635,39.97597597597598,336
2014,8996.0,145.9154078549849,26.564954682779454,334
2015,10357.0,155.35164835164835,38.6814404432133,365
2016,8551.0,164.95303867403314,51.455555555555556,366
2017,8436.0,155.4024024024024,35.91867469879518,334
2018,10864.0,147.10306406685237,36.04696132596685,365
2019,14176.0,145.6100278551532,34.55068493150685,365
2020,7484.0,142.09302325581396,34.276315789473685,306
2021,9827.0,144.3,34.006006006006004,334
2022,8124.0,143.29661016949152,29.991501416430594,365
2023,6011.0,216.08490566037736,96.95024875621891,214
2024,5450.0,151.12571428571428,46.182857142857145,182
