DATE,PRCP,TMAX,TMIN,NROWS
1955,2487.0,160.61369863013698,-9.527472527472527,365
1956,2729.0,163.31232091690543,-2.0865671641791046,366
1957,3044.0,160.6267409470752,-2.8910614525139664,364
1958,2246.0,186.9478021978022,14.314049586776859,365
1959,1730.0,188.89084507042253,15.807142857142857,294
1960,1842.0,201.79084967320262,10.673202614379084,306
1961,3273.0,184.24931506849316,10.482191780821918,365
1962,2952.0,177.0191780821918,2.7205479452054795,365
1963,2875.0,176.57534246575344,6.008219178082192,365
1964,2507.0,173.58196721311475,-4.355191256830601,366
1965,2431.0,184.93424657534246,6.3123287671232875,365
1966,2946.0,186.38333333333333,6.740947075208914,365
1967,1485.0,190.71385542168676,10.451807228915662,355
1968,2492.0,186.7553516819572,17.19814241486068,364
1969,3409.0,173.18934911242604,5.81437125748503,365
1970,2361.0,178.41470588235293,9.213649851632047,365
1971,2302.0,180.52486187845304,6.389502762430939,365
1972,2278.0,179.0,8.732044198895027,366
1973,2726.0,171.6843657817109,11.106824925816024,365
1974,1605.0,185.58591549295775,11.892655367231638,365
1975,2632.0,175.15542521994135,9.378698224852071,365
1976,2039.0,178.42241379310346,9.922636103151863,366
1977,2306.0,180.3939393939394,15.62116991643454,365
1978,2663.0,174.83473389355743,10.47887323943662,365
1979,2837.0,177.71787709497207,11.504201680672269,365
1980,3357.0,177.9945355191257,14.09016393442623,366
1981,3685.0,181.41176470588235,15.73314606741573,365
1982,2899.0,168.47252747252747,7.035714285714286,364
1983,4583.0,172.63736263736263,17.82967032967033,364
1984,3129.0,173.3676880222841,10.394957983193278,366
1985,1629.0,165.3653846153846,-3.598901098901099,365
1986,2609.0,184.27272727272728,22.868194842406876,365
1987,2739.0,194.1656804733728,18.697604790419163,362
1988,1794.0,198.73898305084745,14.858108108108109,353
1989,1696.0,205.60176991150442,25.828054298642535,273
1990,1396.0,203.00611620795107,19.382262996941897,334
1991,2058.0,187.5735294117647,13.58529411764706,357
1992,1904.0,188.88728323699422,18.014450867052023,366
1993,1999.0,161.8168168168168,-1.5405405405405406,359
1994,1537.0,192.2514619883041,13.131578947368421,365
1995,3476.0,184.04383561643834,22.15068493150685,365
1996,3366.0,184.16101694915255,20.09269662921348,366
1997,2475.0,186.59615384615384,24.656593406593405,365
1998,3936.0,186.73424657534247,28.364383561643837,365
1999,1644.0,185.16298342541435,17.997237569060772,365
2000,2415.0,179.2479338842975,17.407713498622588,366
2001,2104.0,178.78082191780823,18.78904109589041,365
2002,1411.0,173.6904109589041,1.5561643835616439,365
2003,2649.0,175.23835616438356,20.802739726027397,365
2004,2424.0,153.62021857923497,-2.5,366
2005,3158.0,122.58630136986301,-14.161643835616438,365
2006,2614.0,141.55342465753424,-0.3424657534246575,365
2007,1123.0,186.47435897435898,19.636752136752136,243
2008,1077.0,167.47080291970804,0.6970802919708029,275
2009,2278.0,169.06344410876133,7.303030303030303,334
2010,3703.0,162.0191780821918,7.4082191780821915,365
2011,1577.0,164.43526170798899,-6.898351648351649,364
2012,2852.0,169.13934426229508,2.7868852459016393,366
2013,1557.0,166.82692307692307,-10.442307692307692,364
2014,2569.0,170.51780821917808,6.504109589041096,365
2015,1616.0,189.11572700296736,10.548961424332344,337
2016,2059.0,176.48076923076923,1.2692307692307692,365
2017,1448.0,205.31196581196582,8.666666666666666,234
2018,1525.0,183.73029045643153,1.1867219917012448,241
2019,3003.0,170.0530612244898,1.0122448979591836,245
2020,938.0,175.6787878787879,-15.503030303030304,165
2021,950.0,172.10471204188482,-7.890052356020942,288
2022,456.0,187.3758865248227,-6.597122302158273,260
2023,244.0,180.93142857142857,1.7701149425287357,324
2024,222.0,205.98230088495575,7.504424778761062,243
