DATE,PRCP,TMAX,TMIN,NROWS
1933,12348.0,145.27671232876713,21.684931506849313,365
1934,9571.0,149.11570247933884,9.777472527472527,365
1935,9505.0,146.3945205479452,9.304945054945055,365
1936,11490.0,147.83835616438355,12.476712328767123,365
1937,13176.0,157.1095890410959,19.432876712328767,365
1938,13606.0,153.47790055248618,18.712707182320443,362
1939,8323.0,146.03561643835616,5.868493150684931,365
1940,11234.0,143.79781420765028,2.598360655737705,366
1941,6087.0,169.6027397260274,8.098630136986301,365
1942,11131.0,156.01923076923077,19.041208791208792,364
1943,9072.0,145.0521978021978,18.063186813186814,364
1944,10604.0,145.4794520547945,16.147945205479452,365
1945,12160.0,145.28296703296704,13.56043956043956,364
1946,10065.0,151.71703296703296,14.090659340659341,364
1947,9529.0,148.41046831955921,20.181818181818183,363
1948,7483.0,191.5381818181818,59.10909090909091,275
1949,7864.0,168.586301369863,28.76923076923077,365
1950,9924.0,152.35164835164835,22.43013698630137,365
1951,12551.0,153.5922865013774,29.876750700280112,365
1952,11820.0,154.49180327868854,31.252100840336134,366
1953,12497.0,165.64383561643837,37.17857142857143,365
1954,15295.0,147.25,28.766483516483518,365
1955,10207.0,149.3123287671233,30.060606060606062,365
1956,10633.0,144.50819672131146,18.73497267759563,366
1957,7486.0,160.91232876712328,26.983561643835618,365
1958,11276.0,142.90684931506848,22.70958904109589,365
1959,11528.0,155.56438356164384,23.84109589041096,365
1960,12163.0,147.5327868852459,11.620218579234972,366
1961,11016.0,150.75342465753425,16.28767123287671,365
1962,11834.0,143.88219178082193,4.421917808219178,365
1963,10065.0,153.5068493150685,7.554016620498615,365
1964,7541.0,159.47761194029852,14.191044776119403,335
1965,7721.0,147.3068493150685,8.005494505494505,365
1966,11205.0,148.27197802197801,12.975206611570249,365
1967,9840.0,143.18406593406593,7.958677685950414,365
1968,10651.0,146.73224043715848,7.34065934065934,366
1969,11684.0,149.47671232876712,16.214876033057852,365
1970,9647.0,147.95616438356166,15.621917808219179,365
1971,9365.0,150.2554945054945,9.991758241758241,365
1972,14606.0,140.32513661202185,17.84426229508197,366
1973,13378.0,155.45205479452054,34.92876712328767,365
1974,9743.0,149.81095890410958,19.794520547945204,365
1975,13548.0,154.12912087912088,25.47658402203857,365
1976,8391.0,150.71038251366122,8.254098360655737,366
1977,12847.0,150.0849315068493,11.615384615384615,365
1978,8069.0,146.63561643835615,1.5863013698630137,365
1979,11448.0,150.10192837465564,16.694214876033058,365
1980,8029.0,148.5808219178082,3.3945205479452056,366
1981,11205.0,151.813698630137,9.553424657534247,365
1982,9282.0,147.79063360881543,5.911845730027548,365
1983,14244.0,156.77472527472528,23.175824175824175,364
1984,11409.0,153.3087431693989,19.961748633879782,366
1985,7595.0,150.34520547945206,7.353424657534247,365
1986,10514.0,147.22465753424657,18.76164383561644,365
1987,10773.0,144.7178082191781,19.964383561643835,365
1988,11436.0,147.30054644808743,22.866120218579233,366
1989,10945.0,140.25824175824175,18.9010989010989,365
1990,11735.0,156.53150684931506,35.44931506849315,365
1991,11905.0,159.13223140495867,30.903581267217632,365
1992,9503.0,139.41803278688525,19.557377049180328,366
1993,9239.0,149.47802197802199,20.434065934065934,365
1994,10616.0,150.7890410958904,23.895890410958906,365
1995,10477.0,147.75068493150684,25.353424657534248,365
1996,12570.0,142.4986225895317,24.49862258953168,366
1997,9904.0,147.71270718232043,24.273480662983424,364
1998,10969.0,160.0909090909091,42.66115702479339,365
1999,9832.0,163.5686813186813,36.417582417582416,364
2000,11103.0,141.5147928994083,21.100890207715132,366
2001,6279.0,161.26136363636363,28.806818181818183,364
2002,10188.0,157.92877492877494,31.59826589595376,365
2003,11415.0,143.29971988795518,23.355742296918766,362
2004,11490.0,153.74550898203591,30.84131736526946,351
2005,13110.0,156.1631419939577,32.31117824773414,360
2006,14667.0,162.34567901234567,42.48307692307692,361
2007,11909.0,155.3623595505618,29.536516853932586,364
2008,17441.0,151.29639889196676,28.31388888888889,366
2009,12914.0,148.56497175141243,24.951977401129945,364
2010,4954.0,159.3646408839779,41.25698324022346,215
2011,12566.0,160.69934640522877,37.3235294117647,356
2012,9120.0,166.03313253012047,44.415151515151514,342
2013,10582.0,154.32183908045977,30.695402298850574,360
2014,10750.0,150.1501416430595,26.289772727272727,363
2015,9417.0,157.72829131652662,24.862745098039216,365
2016,9519.0,164.56772334293947,33.512968299711815,364
2017,9178.0,151.29310344827587,26.177325581395348,361
2018,13312.0,145.9945205479452,29.934246575342467,365
2019,12081.0,146.0631868131868,24.728021978021978,364
2020,9224.0,156.5054644808743,37.404371584699454,366
2021,12361.0,152.14246575342466,41.68493150684932,365
2022,11934.0,158.3972602739726,35.61643835616438,365
2023,15040.0,156.03835616438357,47.56438356164384,365
2024,8058.0,150.25352112676057,43.38028169014085,213
