DATE,PRCP,TMAX,TMIN,NROWS
1974,7824.0,230.06027397260274,76.82739726027397,365
1975,4804.0,225.39178082191782,67.03561643835616,365
1976,4750.0,224.43715846994536,66.1639344262295,366
1977,6828.0,236.04657534246576,83.3917808219178,365
1978,4803.0,220.09315068493152,75.59178082191781,365
1979,5709.0,218.25205479452055,68.68767123287671,365
1980,4392.0,233.7704918032787,79.90163934426229,366
1981,7481.0,230.84109589041097,86.4904109589041,365
1982,7402.0,224.06849315068493,73.57260273972602,365
1983,5880.0,219.25824175824175,68.57692307692308,364
1984,5610.0,225.00819672131146,69.58196721311475,366
1985,7833.0,224.60821917808218,74.72602739726027,365
1986,9173.0,231.36164383561643,81.8027397260274,365
1987,7043.0,223.73972602739727,75.8082191780822,365
1988,4061.0,228.5792349726776,69.22131147540983,366
1989,4314.0,233.83287671232875,70.83561643835617,365
1990,4613.0,233.42191780821918,79.37808219178082,365
1991,6608.0,227.52328767123288,79.38356164383562,365
1992,6655.0,225.09562841530055,78.95901639344262,366
1993,4814.0,226.52602739726026,69.96164383561644,365
1994,4784.0,238.94794520547944,78.62739726027397,365
1995,5722.0,234.1095890410959,77.46575342465754,365
1996,3971.0,240.10109289617486,73.5792349726776,366
1997,7889.0,219.0246575342466,74.87945205479453,365
1998,3303.0,248.75342465753425,91.27671232876712,365
1999,6311.0,244.2,91.84109589041095,365
2000,4990.0,242.77868852459017,87.81420765027322,366
2001,3946.0,240.06027397260274,90.28219178082192,365
2002,6113.0,233.813698630137,87.57260273972602,365
2003,3006.0,248.9890410958904,95.21095890410959,365
2004,9949.0,229.39617486338798,96.03005464480874,366
2005,4076.0,235.78630136986303,84.54520547945205,365
2006,5481.0,248.3945205479452,87.71506849315068,365
2007,6646.0,221.586301369863,80.95890410958904,365
2008,6177.0,238.23224043715848,76.06557377049181,366
2009,4856.0,236.94520547945206,75.59178082191781,365
2010,9110.0,229.06027397260274,82.16164383561645,365
2011,1932.0,253.76712328767124,83.87123287671233,365
2012,4796.0,253.1448087431694,88.29234972677595,366
2013,4456.0,235.15342465753426,72.96712328767123,365
2014,5653.0,230.47671232876712,72.54520547945205,365
2015,8682.0,229.21369863013697,87.15068493150685,365
2016,4505.0,242.4344262295082,91.68579234972678,366
2017,6170.0,244.32602739726028,86.06849315068493,365
2018,6458.0,238.96438356164384,81.03013698630137,365
2019,5115.0,231.6,80.69315068493151,365
2020,3289.0,246.24043715846994,80.78688524590164,366
2021,4665.0,237.37808219178083,84.05479452054794,365
2022,3612.0,246.35068493150686,79.72054794520548,365
2023,6776.0,246.7013698630137,85.58904109589041,365
2024,2837.0,267.9057239057239,104.79124579124579,297
