DATE,PRCP,TMAX,TMIN,NROWS
1954,8700.0,144.30769230769232,30.431318681318682,365
1955,3637.0,149.64835164835165,18.4027397260274,365
1956,5637.0,146.06575342465754,16.9013698630137,366
1957,7132.0,140.6401098901099,23.11142061281337,365
1958,3938.0,148.0109589041096,17.035714285714285,365
1959,7487.0,137.82142857142858,17.764383561643836,365
1960,8323.0,131.48219178082192,15.74931129476584,366
1961,5091.0,135.78247734138972,19.564954682779454,334
1962,7422.0,127.97790055248619,20.783333333333335,365
1963,6340.0,140.4794520547945,24.945205479452056,365
1964,9499.0,143.66575342465754,21.682191780821917,366
1965,8419.0,128.4191780821918,15.337912087912088,365
1966,5558.0,134.40896358543418,8.842696629213483,365
1967,5333.0,132.02479338842974,1.6088154269972452,365
1968,8298.0,132.0,10.01917808219178,366
1969,7495.0,118.32967032967034,2.3653846153846154,365
1970,6074.0,126.11506849315069,0.8493150684931506,365
1971,7651.0,125.28493150684932,8.169863013698631,365
1972,7185.0,112.01639344262296,1.5,366
1973,8636.0,133.65205479452055,25.676712328767124,365
1974,5712.0,137.26567164179104,14.188059701492538,335
1975,8890.0,128.3131868131868,13.741758241758241,365
1976,3977.0,145.70996978851963,12.51641791044776,335
1977,8184.0,131.8082191780822,16.164383561643834,365
1978,6863.0,120.90958904109588,3.2986301369863016,365
1979,5312.0,95.22455089820359,-16.65568862275449,334
1980,4768.0,122.56164383561644,7.52054794520548,366
1981,6190.0,141.97252747252747,17.87123287671233,365
1982,8284.0,116.77747252747253,9.824175824175825,364
1983,6739.0,119.12602739726027,18.805479452054794,365
1984,7780.0,125.8879781420765,16.314207650273225,366
1985,6713.0,120.17534246575343,3.3013698630136985,365
1986,7988.0,135.1013698630137,21.405479452054795,365
1987,7380.0,141.937125748503,23.910179640718564,334
1988,4708.0,144.57103825136613,11.09016393442623,366
1989,4733.0,129.64657534246575,1.7692307692307692,365
1990,6598.0,143.77534246575343,15.394520547945206,365
1991,8925.0,128.55616438356165,17.134246575342466,365
1992,6761.0,123.67213114754098,15.404371584699453,366
1993,11453.0,108.36438356164383,4.96986301369863,365
1994,7692.0,128.7041095890411,11.284931506849315,365
1995,6992.0,125.8932584269663,18.31179775280899,364
1996,6157.0,102.5576923076923,-0.019169329073482427,334
1997,8386.0,124.45983379501385,10.191135734072022,365
1998,10021.0,144.3314917127072,32.8756906077348,365
1999,7116.0,146.03287671232877,21.353424657534248,365
2000,6696.0,136.6584699453552,15.240437158469945,366
2001,7156.0,151.5688622754491,32.308383233532936,334
2002,4977.0,139.87123287671233,18.202739726027396,365
2003,7776.0,136.51373626373626,7.602739726027397,365
2004,9333.0,136.60109289617486,15.564383561643835,366
2005,7987.0,146.9217877094972,29.03361344537815,365
2006,8424.0,143.26780626780626,32.13960113960114,365
2007,7600.0,138.38397790055248,20.801652892561982,365
2008,7790.0,121.53424657534246,-1.2356164383561643,366
2009,5613.0,123.04249291784703,2.764872521246459,362
2010,9533.0,132.18361581920905,9.086455331412104,364
2011,6000.0,131.88515406162466,13.206703910614525,360
2012,5194.0,148.67441860465115,19.90728476821192,302
2013,5293.0,89.36397058823529,-20.011070110701105,272
2014,4959.0,88.75968992248062,-27.329457364341085,277
2015,6257.0,113.67045454545455,0.3282442748091603,265
2016,8016.0,135.07453416149067,22.891640866873065,323
2017,7410.0,135.04180064308682,23.977564102564102,312
2018,11126.0,97.66666666666667,-4.295918367346939,294
2019,10249.0,108.85919540229885,3.5402298850574714,356
2020,5470.0,134.8082191780822,13.991780821917809,365
2021,7043.0,142.76944444444445,22.81111111111111,361
2022,6666.0,124.97765363128492,-0.18435754189944134,358
2023,6849.0,136.29275362318842,16.205797101449274,357
2024,8017.0,169.8453237410072,44.93884892086331,286
