DATE,PRCP,TMAX,TMIN,NROWS
1934,8823.0,176.04931506849314,60.701369863013696,365
1935,10321.0,153.57808219178082,53.46849315068493,365
1936,7212.0,170.23224043715848,49.377049180327866,366
1937,7385.0,155.96438356164384,46.33516483516483,365
1938,10923.0,173.95616438356166,63.93698630136986,365
1939,7979.0,176.68698060941827,56.14127423822715,361
1940,6201.0,157.96994535519124,43.03551912568306,366
1941,12023.0,174.32054794520548,62.797260273972604,365
1942,8792.0,161.7835616438356,51.21917808219178,365
1943,9267.0,156.4478021978022,40.6,365
1944,9471.0,164.37431693989072,52.67486338797814,366
1945,9412.0,155.1123287671233,48.654794520547945,365
1946,9603.0,178.94246575342467,60.64383561643836,365
1947,10212.0,160.03013698630136,43.893150684931506,365
1948,8740.0,162.02459016393442,46.28142076502732,366
1949,7664.0,169.86111111111111,48.97513812154696,365
1950,10002.0,154.42032967032966,30.550964187327825,365
1951,9671.0,152.17955801104972,37.19113573407202,365
1952,9044.0,171.95901639344262,48.25409836065574,366
1953,6788.0,179.77534246575343,56.172602739726024,365
1954,10242.0,176.16438356164383,61.26648351648352,365
1955,9001.0,171.86849315068494,50.75342465753425,365
1956,7575.0,174.0737704918033,52.122950819672134,366
1957,8275.0,165.2876712328767,52.227397260273975,365
1958,7178.0,157.96712328767123,42.16712328767123,365
1959,9947.0,165.14835164835165,49.88219178082192,365
1960,9807.0,158.55464480874318,40.52732240437158,366
1961,10379.0,165.21369863013697,44.14794520547945,365
1962,8261.0,162.88219178082193,41.56986301369863,365
1963,7929.0,165.22739726027396,40.90684931506849,365
1964,7335.0,173.55191256830602,50.26775956284153,366
1965,13323.0,163.8958904109589,49.44931506849315,365
1966,6946.0,163.4027397260274,40.02191780821918,365
1967,9873.0,157.04657534246576,41.854395604395606,365
1968,6895.0,165.86338797814207,44.3551912568306,366
1969,9763.0,156.65205479452055,42.57692307692308,365
1970,11665.0,162.77534246575343,46.95342465753425,365
1971,8103.0,171.5808219178082,51.41917808219178,365
1972,8267.0,155.19398907103826,41.69945355191257,366
1973,12189.0,168.84657534246574,63.013698630136986,365
1974,10225.0,164.15890410958903,53.1945205479452,365
1975,9104.0,164.3095890410959,51.728767123287675,365
1976,9016.0,166.22131147540983,36.942622950819676,366
1977,10728.0,165.83835616438355,49.413698630136984,365
1978,8681.0,149.87671232876713,38.824657534246576,365
1979,7225.0,154.2931506849315,37.28219178082192,365
1980,10467.0,161.46174863387978,49.72950819672131,366
1981,9764.0,164.14520547945204,51.61095890410959,365
1982,12504.0,152.90684931506848,45.73150684931507,365
1983,9257.0,161.07671232876712,52.964383561643835,365
1984,11385.0,161.1639344262295,47.532786885245905,366
1985,10397.0,155.33972602739726,32.43287671232877,365
1986,10540.0,169.26027397260273,58.1972602739726,365
1987,6569.0,185.0027397260274,62.75342465753425,365
1988,5912.0,180.96994535519124,46.950819672131146,366
1989,7415.0,162.4986301369863,38.98082191780822,365
1990,12307.0,176.8739726027397,52.75616438356165,365
1991,9413.0,177.93424657534246,64.96986301369863,365
1992,9562.0,167.1448087431694,57.38251366120219,366
1993,13675.0,154.7972602739726,54.136986301369866,365
1994,8201.0,172.8739726027397,51.80821917808219,365
1995,10401.0,166.18082191780823,49.52876712328767,365
1996,8009.0,152.29781420765028,38.10655737704918,366
1997,10126.0,155.87637362637363,46.032967032967036,365
1998,13845.0,176.56497175141243,74.69491525423729,365
1999,9123.0,171.85470085470087,53.86647727272727,364
2000,9168.0,166.98265895953756,49.690962099125365,366
2001,10383.0,169.26878612716763,53.737609329446066,365
2002,8853.0,173.22093023255815,56.84319526627219,365
2003,9593.0,167.10249307479225,43.38227146814405,365
2004,10206.0,167.65300546448088,53.5792349726776,366
2005,6949.0,176.45479452054795,56.97260273972603,365
2006,7773.0,180.99721448467966,61.14804469273743,365
2007,7829.0,175.4112676056338,57.01977401129943,365
2008,11772.0,161.53541076487252,39.72334293948127,366
2009,13296.0,156.6379821958457,43.51197604790419,361
2010,11693.0,191.56737588652481,72.54092526690391,365
2011,3363.0,167.45454545454547,44.15384615384615,144
2012,8419.0,190.70056497175142,56.52691218130312,364
2013,10453.0,153.9593023255814,34.71637426900585,365
2014,10761.0,139.00295857988166,23.33529411764706,365
2015,11968.0,162.19283746556474,50.0633608815427,365
2016,9364.0,170.87087912087912,64.06868131868131,366
2017,8583.0,169.99445983379502,53.613259668508285,365
2018,9460.0,160.24512534818942,47.255494505494504,365
2019,12799.0,153.23901098901098,48.00547945205479,365
2020,9375.0,162.17728531855957,50.669444444444444,366
2021,11000.0,163.1041095890411,56.47671232876712,365
2022,8471.0,155.87292817679557,40.53867403314917,365
2023,8939.0,173.93939393939394,60.364383561643834,365
2024,7812.0,188.28163265306122,75.95918367346938,247
