DATE,PRCP,TMAX,TMIN,NROWS
1981,2205.0,177.17534246575343,15.386301369863014,365
1982,1713.0,146.7972602739726,0.14520547945205478,365
1983,1902.0,166.4686567164179,8.838805970149254,335
1984,927.0,108.95620437956204,-42.18248175182482,274
1985,1595.0,142.72876712328767,-17.764383561643836,365
1986,1901.0,163.84065934065933,-3.340659340659341,365
1987,2136.0,173.5917808219178,3.632876712328767,365
1988,1689.0,176.8224043715847,-4.445355191256831,366
1989,2165.0,157.8027397260274,-19.747945205479454,365
1990,1823.0,164.7780821917808,-10.904109589041095,365
1991,2501.0,160.27671232876713,-2.3095890410958906,365
1992,2659.0,167.54371584699453,-9.051912568306012,366
1993,2948.0,139.01944444444445,-31.53972602739726,365
1994,1649.0,167.37260273972603,3.7095890410958905,365
1995,2432.0,152.45205479452054,-1.8438356164383563,365
1996,1853.0,141.1912568306011,-17.172131147540984,366
1997,2425.0,150.32602739726028,-3.3424657534246576,365
1998,2053.0,151.20597014925374,1.5522388059701493,335
1999,2156.0,170.48626373626374,5.140883977900552,365
2000,1306.0,152.00892857142858,-15.904761904761905,336
2001,1210.0,166.8904109589041,-1.6082191780821917,365
2002,1809.0,148.4027397260274,-14.25,365
2003,1971.0,164.72876712328767,0.21095890410958903,365
2004,1485.0,158.54371584699453,-4.226775956284153,366
2005,2868.0,162.43561643835616,-2.5013698630136987,365
2006,1283.0,173.9945205479452,4.6291208791208796,365
2007,1583.0,162.47107438016528,-2.1263736263736264,365
2008,2029.0,151.13387978142077,-11.603825136612022,366
2009,1870.0,168.2972972972973,3.1137724550898205,334
2010,1703.0,155.96438356164384,-10.663013698630136,365
2011,3157.0,151.5808219178082,-12.849315068493151,365
2012,959.0,182.06094182825484,4.18005540166205,364
2013,2335.0,150.01381215469613,-9.424242424242424,365
2014,2530.0,148.657223796034,-18.63456090651558,365
2015,3724.0,168.22739726027396,3.32967032967033,365
2016,3055.0,180.65205479452055,19.40821917808219,366
2017,2775.0,162.0054794520548,7.638356164383562,365
2018,1993.0,152.75890410958905,-14.956164383561644,365
2019,2980.0,145.8,-11.676712328767124,365
2020,1012.0,174.71038251366122,-3.420765027322404,366
2021,1596.0,174.08219178082192,3.9808219178082194,365
2022,2012.0,157.33698630136988,-11.378082191780821,365
2023,2839.0,162.23287671232876,-3.326027397260274,365
2024,1776.0,204.10135135135135,25.739864864864863,296
