DATE,PRCP,TMAX,TMIN,NROWS
1951,3856.0,184.15342465753426,31.84109589041096,365
1952,3408.0,187.09016393442624,35.387978142076506,366
1953,3081.0,198.0,38.8489010989011,365
1954,3017.0,195.8,40.4010989010989,365
1955,2737.0,177.70054945054946,27.01098901098901,365
1956,2524.0,192.61475409836066,36.12021857923497,366
1957,4314.0,181.69722222222222,39.17777777777778,365
1958,2521.0,195.77260273972604,41.11506849315069,365
1959,3203.0,190.27945205479452,33.11780821917808,365
1960,2773.0,189.51639344262296,35.32786885245902,366
1961,3261.0,184.23835616438356,29.736986301369864,365
1962,3441.0,184.73972602739727,35.51780821917808,365
1963,3632.0,184.67857142857142,35.983561643835614,365
1964,4437.0,174.59016393442624,22.237704918032787,366
1965,3793.0,181.7041095890411,29.898630136986302,365
1966,3587.0,191.76438356164383,34.55068493150685,365
1967,4679.0,180.89835164835165,22.714285714285715,365
1968,3789.0,172.73756906077347,19.65730337078652,366
1969,4206.0,192.25977653631284,20.3943661971831,365
1970,3575.0,186.11204481792717,12.02247191011236,365
1971,3846.0,177.41666666666666,5.601139601139601,365
1972,4050.0,189.595567867036,18.558333333333334,366
1973,4262.0,178.61388888888888,15.712290502793296,365
1974,2759.0,194.0056818181818,19.437142857142856,365
1975,3797.0,178.57309941520467,6.807580174927113,365
1976,2204.0,192.93965517241378,8.63265306122449,366
1977,2539.0,201.82865168539325,35.39887640449438,365
1978,4269.0,183.8876712328767,35.66575342465753,365
1979,3522.0,180.4849315068493,32.9972602739726,365
1980,4517.0,187.5928961748634,32.90163934426229,366
1981,4717.0,190.22739726027396,41.93698630136986,365
1982,5411.0,171.47397260273974,24.534246575342465,365
1983,6439.0,178.94246575342467,39.61095890410959,365
1984,5224.0,166.02732240437157,21.59016393442623,366
1985,5100.0,173.3095890410959,26.54794520547945,365
1986,4222.0,190.0958904109589,46.56712328767123,365
1987,3795.0,184.1095890410959,39.04383561643836,365
1988,3659.0,181.18579234972677,34.330601092896174,366
1989,2029.0,186.36712328767123,35.06849315068493,365
1990,4594.0,181.37808219178083,40.175342465753424,365
1991,3557.0,171.1095890410959,33.3041095890411,365
1992,3241.0,185.81147540983608,45.97267759562842,366
1993,4052.0,169.46944444444443,32.86388888888889,365
1994,4703.0,186.44109589041096,46.35068493150685,365
1995,3777.0,168.61976047904193,28.089820359281436,334
1996,3704.0,187.4262295081967,40.89344262295082,366
1997,3818.0,176.41584158415841,35.86138613861386,303
1998,4556.0,156.5568862275449,23.88323353293413,334
1999,3768.0,183.62191780821917,35.893150684931506,365
2000,4727.0,190.9863387978142,48.71311475409836,366
2001,3568.0,189.27397260273972,50.26301369863014,365
2002,2647.0,187.3013698630137,40.76986301369863,365
2003,3888.0,193.21369863013697,51.5013698630137,365
2004,4475.0,175.9945355191257,41.631147540983605,366
2005,2818.0,179.65020576131687,42.7037037037037,243
2006,4257.0,180.46537396121883,39.12742382271468,362
2007,4176.0,172.81869688385268,32.69121813031161,362
2008,3122.0,173.3615635179153,-30.30921052631579,331
2009,2465.0,163.8829431438127,26.729096989966557,361
2010,186.0,29.75862068965517,-55.89655172413793,30
2011,4956.0,165.61993769470405,34.29283489096573,321
2012,3190.0,183.79166666666666,46.556270096463024,312
2013,2061.0,95.48507462686567,-27.69924812030075,134
2019,455.0,100.29347826086956,-16.58695652173913,92
2020,509.0,200.59562841530055,55.706043956043956,366
2021,1551.0,188.45810055865923,55.173669467787114,365
2022,1417.0,194.01643835616437,51.25479452054795,365
2023,1340.0,193.121387283237,57.58381502890173,359
2024,1280.0,228.45756457564576,92.7380073800738,281
