DATE,PRCP,TMAX,TMIN,NROWS
1943,6445.0,139.99447513812154,21.43820224719101,365
1944,8933.0,146.41643835616438,30.21311475409836,366
1945,8008.0,137.7123287671233,15.728021978021978,365
1946,6519.0,158.75342465753425,25.900277008310248,365
1947,9284.0,137.46027397260275,19.52908587257618,365
1948,6812.0,145.4808743169399,17.631147540983605,366
1949,6643.0,150.33698630136988,22.274725274725274,365
1950,8887.0,128.23901098901098,10.093150684931507,365
1951,9084.0,126.97252747252747,20.104109589041094,365
1952,7458.0,147.62295081967213,36.26575342465753,366
1953,6695.0,155.95068493150686,43.18356164383562,365
1954,9990.0,147.4931506849315,40.394520547945206,365
1955,8233.0,148.91780821917808,35.14794520547945,365
1956,8614.0,146.21584699453553,34.16434540389972,366
1957,7666.0,140.2027397260274,32.39944903581267,365
1958,5665.0,137.91758241758242,23.614525139664803,365
1959,9537.0,134.0635359116022,26.759103641456583,365
1960,10106.0,133.96153846153845,29.837912087912088,366
1961,9107.0,141.1868131868132,35.61772853185595,365
1962,6573.0,134.8870523415978,27.184065934065934,365
1963,6010.0,139.59116022099448,21.65193370165746,365
1964,5824.0,148.775956284153,35.677595628415304,366
1965,9199.0,134.20555555555555,31.744444444444444,365
1966,7590.0,133.5303867403315,25.704419889502763,365
1967,8426.0,133.6060606060606,26.834710743801654,365
1968,9241.0,151.81690140845072,34.15211267605634,366
1969,8072.0,140.0420168067227,17.23249299719888,365
1970,7331.0,143.1340782122905,16.701949860724234,365
1971,6850.0,148.52617079889808,22.336088154269973,365
1972,9758.0,132.54371584699453,12.30327868852459,366
1973,9759.0,149.23480662983425,36.8646408839779,365
1974,8780.0,138.63483146067415,14.459154929577466,365
1975,5061.0,156.63369963369962,31.029962546816478,273
1976,6216.0,146.72131147540983,13.42896174863388,366
1977,8673.0,145.23013698630137,16.31054131054131,365
1978,9713.0,136.90633608815426,6.178571428571429,365
1979,8100.0,134.06849315068493,10.39010989010989,365
1980,9097.0,137.75409836065575,14.251366120218579,366
1981,9073.0,148.36164383561643,27.753424657534246,365
1982,9729.0,136.49175824175825,22.417582417582416,364
1983,7817.0,141.07671232876712,32.43287671232877,365
1984,9408.0,146.17534246575343,30.013698630136986,366
1985,9418.0,138.44109589041096,18.936986301369863,365
1986,10314.0,144.10164835164835,30.447802197802197,365
1987,8320.0,158.74246575342465,43.31780821917808,365
1988,7173.0,157.44535519125682,25.081967213114755,366
1989,6860.0,138.5205479452055,16.293150684931508,365
1990,9586.0,153.43835616438355,39.054794520547944,365
1991,10156.0,150.94246575342467,35.88219178082192,365
1992,8332.0,139.07650273224044,39.37431693989071,366
1993,9569.0,137.47123287671232,37.9013698630137,365
1994,7381.0,146.5041095890411,35.07123287671233,365
1995,9434.0,83.31788079470199,-21.509933774834437,304
1996,14131.0,,,360
1997,8384.0,133.72602739726028,34.45479452054794,365
1998,9258.0,156.18309859154928,63.32303370786517,365
1999,10495.0,148.53892215568862,42.41017964071856,364
2000,8346.0,138.13138686131387,41.92779783393502,331
2001,7922.0,152.12158054711247,53.19266055045872,360
2002,7295.0,143.1868131868132,44.77007299270073,357
2003,6426.0,144.25762711864408,33.81144781144781,363
2004,7856.0,132.1473354231975,30.925,364
2005,6962.0,146.4435261707989,34.42699724517907,365
2006,11614.0,146.34254143646407,41.887052341597794,365
2007,11393.0,142.03055555555557,34.016620498614955,365
2008,10694.0,128.58171745152356,19.022160664819946,366
2009,9661.0,130.60724233983288,25.251381215469614,365
2010,10279.0,145.79945054945054,38.90958904109589,365
2011,8545.0,139.09615384615384,35.69146005509642,365
2012,7674.0,164.2377049180328,48.37431693989071,366
2013,10260.0,129.02472527472528,20.233516483516482,365
2014,8408.0,120.1917808219178,12.766483516483516,365
2015,9585.0,144.52876712328768,35.497252747252745,365
2016,10393.0,149.97796143250687,46.551246537396125,366
2017,9377.0,145.87052341597797,41.45054945054945,365
2018,12511.0,134.91666666666666,34.07692307692308,365
2019,10694.0,131.85082872928177,29.736986301369864,365
2020,8842.0,144.86849315068494,41.459016393442624,366
2021,7167.0,151.5414364640884,43.66301369863014,365
2022,9587.0,137.21703296703296,28.268493150684932,365
2023,7424.0,153.70523415977962,46.21095890410959,365
2024,9883.0,176.23776223776224,62.52447552447553,287
