DATE,PRCP,TMAX,TMIN,NROWS
1972,6279.0,207.36612021857923,72.7568306010929,366
1973,11405.0,201.64931506849314,70.52602739726028,365
1974,7711.0,198.6,67.77534246575343,365
1975,5539.0,199.83561643835617,62.40547945205479,365
1976,4529.0,219.06301369863013,65.81095890410958,366
1977,4066.0,211.5150684931507,70.3917808219178,365
1978,8914.0,203.6,75.87397260273973,365
1979,9235.0,201.92054794520547,79.01095890410959,365
1980,6902.0,205.5846994535519,79.28142076502732,366
1981,8035.0,208.6931506849315,75.45479452054795,365
1982,12053.0,196.8,76.98356164383561,365
1983,15176.0,205.8958904109589,89.33698630136986,365
1984,5911.0,212.02732240437157,77.98087431693989,366
1985,5887.0,203.7178082191781,75.08219178082192,365
1986,8198.0,203.35616438356163,85.1917808219178,365
1987,6410.0,205.21428571428572,84.8434065934066,365
1988,5096.0,210.10382513661202,80.09562841530055,366
1989,3816.0,205.72054794520548,76.38630136986302,365
1990,4116.0,205.0934065934066,77.50274725274726,365
1991,6500.0,196.96438356164384,81.38630136986302,365
1992,7115.0,208.67486338797815,95.14207650273224,366
1993,9023.0,202.67123287671234,87.74520547945205,365
1994,6062.0,196.7178082191781,79.95342465753424,365
1995,10482.0,203.3068493150685,95.17534246575343,365
1996,12264.0,203.67486338797815,90.6256830601093,366
1997,6816.0,210.6027397260274,92.75068493150685,365
1998,13721.0,186.74246575342465,90.18630136986302,365
1999,7673.0,187.62739726027397,80.28767123287672,365
2000,9925.0,192.38524590163934,88.72131147540983,366
2001,9232.0,188.32602739726028,88.35890410958905,365
2002,7680.0,187.72602739726028,84.82739726027397,365
2003,5916.0,198.4191780821918,92.72602739726027,365
2004,7406.0,198.20491803278688,90.8360655737705,366
2005,10154.0,193.7972602739726,94.34794520547945,365
2006,9154.0,189.9890410958904,87.83013698630137,365
2007,3868.0,195.97808219178083,82.38356164383562,365
2008,6356.0,199.90437158469945,81.65300546448087,366
2009,6354.0,203.0054794520548,84.74246575342465,365
2010,9914.0,197.15068493150685,83.72328767123288,365
2011,7308.0,198.1041095890411,78.87397260273973,365
2012,7482.0,207.38251366120218,80.85792349726776,366
2013,1290.0,222.06849315068493,80.81917808219178,365
2014,7493.0,225.44383561643835,100.81643835616438,365
2015,4188.0,233.26575342465753,95.55616438356165,365
2016,9470.0,210.66120218579235,97.74863387978142,366
2017,9214.0,212.80084745762713,86.76595744680851,243
2018,5824.0,218.28034682080926,92.3159420289855,348
2019,8705.0,214.38328530259366,96.17291066282421,349
2020,2688.0,223.48507462686567,89.03370786516854,276
2021,5378.0,213.54458598726114,91.48407643312102,314
2022,36.0,212.04761904761904,44.97222222222222,42
