DATE,PRCP,TMAX,TMIN,NROWS
1934,7161.0,131.42739726027398,12.627397260273973,365
1935,7858.0,125.27945205479452,16.136986301369863,365
1936,9114.0,135.47540983606558,17.23013698630137,366
1937,6622.0,139.92857142857142,29.186813186813186,365
1938,10040.0,145.06575342465754,29.675824175824175,365
1939,7845.0,133.6,18.76164383561644,365
1940,9417.0,151.60526315789474,41.50328947368421,334
1941,6027.0,142.93698630136987,24.443835616438356,365
1942,6083.0,143.1013698630137,29.065753424657533,365
1943,6934.0,125.4955223880597,19.579104477611942,335
1944,6465.0,138.9262295081967,25.80327868852459,366
1945,7618.0,138.9753424657534,26.84931506849315,365
1946,7256.0,147.57260273972602,26.7013698630137,365
1947,5226.0,132.44011976047904,21.931137724550897,365
1948,8069.0,138.0983606557377,24.472677595628415,366
1949,6604.0,154.813698630137,37.93681318681319,365
1950,5522.0,140.9158249158249,21.396610169491524,329
1951,8986.0,133.54520547945205,28.53972602739726,365
1952,9508.0,138.62021857923497,30.1775956284153,366
1953,7900.0,152.09615384615384,38.38186813186813,365
1954,9509.0,131.28493150684932,22.0,365
1955,8435.0,135.7664835164835,20.13972602739726,365
1956,7768.0,127.98087431693989,7.737704918032787,366
1957,7317.0,145.24725274725276,10.274725274725276,365
1958,7969.0,126.88493150684931,10.624657534246575,365
1959,9875.0,142.0521978021978,26.093406593406595,364
1960,7984.0,139.14207650273224,24.557377049180328,366
1961,7297.0,138.1095890410959,22.052054794520547,365
1962,7544.0,134.26301369863015,11.70958904109589,365
1963,6253.0,135.51232876712328,12.172602739726027,365
1964,8021.0,143.13934426229508,19.783561643835615,366
1965,6037.0,136.57808219178082,9.714285714285714,365
1966,8404.0,135.29041095890412,13.241095890410959,365
1967,7973.0,128.60164835164835,17.22252747252747,365
1968,8507.0,132.23224043715848,12.800546448087431,366
1969,10237.0,131.986301369863,17.394520547945206,365
1970,8315.0,133.67397260273972,8.610958904109589,365
1971,9323.0,134.74246575342465,10.494505494505495,365
1972,10209.0,126.71857923497268,6.879781420765028,366
1973,10245.0,146.17260273972602,30.90684931506849,365
1974,8778.0,135.06887052341597,10.56786703601108,365
1975,9549.0,145.64931506849314,27.526027397260275,365
1976,12223.0,131.96448087431693,5.904371584699454,366
1977,8813.0,136.813698630137,20.375342465753423,365
1978,7966.0,128.05753424657533,1.9534246575342467,365
1979,9110.0,140.43287671232878,20.660273972602738,365
1980,6922.0,134.813698630137,12.008219178082191,366
1981,10380.0,132.64835164835165,21.37465564738292,365
1982,7622.0,134.4435261707989,-1.8044077134986225,365
1983,11182.0,135.47527472527472,18.47658402203857,365
1984,9208.0,134.96448087431693,22.718579234972676,366
1985,8277.0,129.07142857142858,19.887671232876713,365
1986,10730.0,128.22802197802199,29.50824175824176,364
1987,8059.0,131.56164383561645,28.86849315068493,365
1988,7320.0,131.01092896174865,27.60928961748634,366
1989,9577.0,123.73351648351648,19.857142857142858,365
1990,11717.0,138.59116022099448,36.966850828729285,365
1991,7601.0,137.7808988764045,33.46629213483146,365
1992,8037.0,118.56284153005464,20.18032786885246,366
1993,5939.0,131.3828382838284,32.04983388704319,304
1994,6642.0,110.77743902439025,10.287037037037036,365
1995,6003.0,113.02843601895735,25.05687203791469,212
1996,3181.0,68.56,-35.3,211
1999,6277.0,190.52,56.196363636363635,275
2000,10450.0,124.66027397260274,4.517808219178082,366
2001,7140.0,143.2,14.391780821917807,365
2002,9133.0,136.72328767123287,15.326027397260274,365
2003,11422.0,123.03287671232877,-0.14520547945205478,365
2004,8758.0,123.67590027700831,1.3878116343490305,366
2005,11008.0,131.96428571428572,17.198347107438018,365
2006,11848.0,130.48082595870207,32.2094395280236,365
2007,7983.0,127.13498622589532,13.632876712328768,365
2008,10630.0,133.28493150684932,20.744505494505493,365
2009,7136.0,124.7,17.352617079889807,365
2010,9011.0,138.4587912087912,31.994505494505493,365
2011,10517.0,134.66298342541435,32.69146005509642,365
2012,9362.0,145.83333333333334,35.32786885245902,366
2013,9039.0,131.1260273972603,21.15068493150685,365
2014,9409.0,125.81163434903047,17.493074792243767,365
2015,8646.0,135.3972602739726,17.257534246575343,365
2016,7460.0,143.61748633879782,29.562841530054644,366
2017,9110.0,133.23076923076923,24.35989010989011,365
2018,9196.0,128.14520547945204,24.186301369863013,365
2019,11575.0,122.90934065934066,11.326923076923077,365
2020,7976.0,138.2295081967213,26.598360655737704,366
2021,9344.0,136.4958904109589,29.616438356164384,365
2022,8777.0,133.53424657534248,14.92876712328767,365
2023,11684.0,137.4027397260274,34.72054794520548,365
2024,8384.0,162.36140350877193,46.14385964912281,285
