DATE,PRCP,TMAX,TMIN,NROWS
1938,9535.0,127.03013698630137,-0.005479452054794521,365
1939,7612.0,121.92054794520548,-5.167123287671233,365
1940,8897.0,108.31967213114754,-6.363387978142076,366
1941,8975.0,129.6054794520548,6.323287671232877,365
1942,9754.0,119.11232876712329,-6.361643835616438,365
1943,7179.0,113.08493150684932,-17.74175824175824,365
1944,6654.0,122.75956284153006,-1.0546448087431695,366
1945,8634.0,111.40821917808219,-15.956043956043956,365
1946,7664.0,126.64010989010988,-6.52054794520548,365
1947,6051.0,119.55342465753425,-1.4191780821917808,365
1948,6377.0,123.56284153005464,-12.05464480874317,366
1949,6265.0,129.98356164383563,3.0027397260273974,365
1950,7604.0,103.17808219178082,-22.194520547945206,365
1951,11547.0,112.65970149253731,-2.6107784431137726,350
1952,7036.0,122.44657534246575,-2.336986301369863,365
1953,7673.0,126.23835616438356,5.706849315068493,365
1954,8838.0,110.99178082191781,-1.4191780821917808,365
1955,6322.0,121.67671232876712,-3.2465753424657535,365
1956,6347.0,118.26330532212886,-7.8011204481792715,357
1957,6712.0,118.53631284916202,-9.446927374301676,358
1958,7300.0,113.72054794520548,-10.054794520547945,365
1959,28978.0,108.04776119402985,-13.137313432835821,345
1960,8404.0,111.99180327868852,-10.986338797814208,366
1961,7491.0,119.63287671232877,-6.291208791208791,365
1962,7746.0,112.38082191780822,-11.139726027397261,365
1963,5359.0,120.35068493150685,-14.454794520547946,365
1964,8243.0,124.17213114754098,-3.453551912568306,366
1965,8119.0,109.43835616438356,-9.797260273972602,365
1966,5916.0,115.37260273972603,-3.947945205479452,365
1967,7789.0,110.36986301369863,-12.33972602739726,365
1968,8993.0,119.85519125683061,1.2131147540983607,366
1969,5612.0,117.00821917808219,-6.463013698630137,365
1970,7964.0,118.6027397260274,-6.96986301369863,365
1971,7677.0,116.02739726027397,-7.306849315068493,365
1972,7692.0,103.28415300546447,-21.016393442622952,366
1973,8000.0,121.98356164383561,9.232876712328768,365
1974,7156.0,112.9068493150685,-7.136986301369863,365
1975,7127.0,122.42465753424658,-1.8,365
1976,5455.0,118.04098360655738,-17.275956284153004,366
1977,8999.0,122.61643835616438,-0.6520547945205479,365
1978,8026.0,115.43287671232876,-12.065753424657535,365
1979,7812.0,104.81369863013698,-12.254794520547945,365
1980,6680.0,116.77595628415301,-5.218579234972678,366
1981,6859.0,122.87397260273973,1.1315068493150684,365
1982,8685.0,112.21917808219177,-7.882191780821918,365
1983,8615.0,118.13150684931507,4.928767123287671,365
1984,7528.0,117.12637362637362,-8.783561643835617,366
1985,9161.0,109.48219178082192,-19.567123287671233,365
1986,6104.0,120.67397260273972,-10.616438356164384,365
1987,6318.0,151.52095808383234,16.308383233532933,334
1988,6153.0,124.40437158469945,-17.961748633879782,366
1989,5176.0,114.44109589041096,-30.85753424657534,365
1990,6781.0,129.03013698630136,-13.282191780821918,365
1991,8621.0,125.25205479452055,-5.758904109589041,365
1992,6562.0,104.00298507462686,-14.065671641791045,335
1993,7403.0,111.48076923076923,-11.994505494505495,365
1994,6990.0,119.87671232876713,-9.767123287671232,365
1995,9044.0,112.8082191780822,-1.9863013698630136,365
1996,9696.0,102.67486338797814,-18.565573770491802,366
1997,6590.0,113.36438356164383,-5.30958904109589,365
1998,6697.0,140.93424657534246,17.482191780821918,365
1999,9394.0,128.14520547945204,3.8904109589041096,365
2000,9011.0,119.43681318681318,-6.31043956043956,366
2001,6597.0,130.75890410958905,12.169863013698631,365
2002,9282.0,117.65564738292011,7.862637362637362,365
2003,7520.0,115.64462809917356,-7.69041095890411,365
2004,8567.0,114.15573770491804,-9.35890410958904,366
2005,7073.0,128.63561643835615,5.920547945205479,365
2006,7226.0,130.63835616438357,9.304109589041095,365
2007,6050.0,114.2125748502994,-7.808383233532934,334
2008,6242.0,113.05367231638418,-12.217514124293785,366
2009,6742.0,111.38356164383562,-12.016438356164384,365
2010,9099.0,131.85205479452054,13.41095890410959,365
2011,6215.0,119.64462809917356,5.1652892561983474,365
2012,6030.0,138.76502732240436,17.66393442622951,366
2013,8141.0,107.74794520547945,-9.490410958904109,365
2014,8604.0,96.41095890410959,-22.019178082191782,365
2015,8626.0,121.33972602739726,2.8657534246575342,365
2016,7869.0,129.24590163934425,14.918032786885245,366
2017,9992.0,118.9013698630137,6.589041095890411,365
2018,8821.0,115.65479452054795,-1.7835616438356163,365
2019,9988.0,106.366391184573,-9.107438016528926,365
2020,9396.0,121.9153005464481,9.396174863387978,366
2021,6712.0,131.57260273972602,12.791780821917808,365
2022,8184.0,114.09041095890412,-1.115068493150685,365
2023,7289.0,127.93698630136986,16.02191780821918,365
2024,5134.0,131.64018691588785,14.967289719626168,214
