DATE,PRCP,TMAX,TMIN,NROWS
1984,5486.0,200.03551912568307,45.23497267759563,366
1985,4675.0,214.73208722741433,48.54545454545455,323
1986,6329.0,223.0891364902507,50.21052631578947,365
1987,7343.0,205.50969529085873,50.7202216066482,365
1988,3262.0,212.59944751381215,39.10497237569061,366
1989,4352.0,200.69337016574585,32.1767955801105,365
1990,6702.0,206.70111731843576,47.262569832402235,365
1991,4841.0,214.9331395348837,48.531976744186046,361
1992,6547.0,192.76521739130436,44.88985507246377,366
1993,8877.0,178.39193083573488,38.46397694524496,360
1994,4034.0,208.08308605341247,41.34615384615385,355
1995,5701.0,198.02535211267605,42.67323943661972,362
1996,6875.0,196.55737704918033,41.36612021857923,366
1997,6482.0,198.2109589041096,45.52876712328767,365
1998,4662.0,216.94670846394985,54.96865203761755,347
1999,5456.0,210.0638888888889,40.81111111111111,365
2000,5967.0,208.81542699724517,39.02479338842975,366
2001,5060.0,210.75277777777777,43.294444444444444,363
2002,3887.0,208.44927536231884,37.0,363
2003,4015.0,210.45565749235473,38.40243902439025,360
2004,6322.0,206.10802469135803,45.68518518518518,362
2005,5147.0,207.77961432506888,46.6831955922865,365
2006,6722.0,217.01643835616437,42.54520547945206,365
2007,6664.0,196.65921787709496,44.98324022346369,365
2008,5664.0,198.37978142076503,34.48907103825137,366
2009,6798.0,194.0958904109589,32.775342465753425,365
2010,3668.0,208.44657534246576,44.5521978021978,365
2011,3568.0,210.47658402203857,36.64462809917355,363
2012,4740.0,224.28415300546447,47.297814207650276,366
2013,3492.0,200.8931506849315,33.827397260273976,365
2014,5364.0,200.53972602739725,34.35342465753425,365
2015,5339.0,207.39660056657223,47.20679886685552,365
2016,6504.0,215.8087431693989,45.942622950819676,366
2017,6740.0,213.65479452054794,42.9972602739726,365
2018,4935.0,185.85849056603774,16.867088607594937,319
2019,4988.0,196.49112426035504,40.83136094674556,352
2020,3892.0,198.67781155015197,31.95744680851064,335
2021,2756.0,141.6241610738255,-11.858108108108109,151
2024,0.0,,,11
