DATE,PRCP,TMAX,TMIN,NROWS
1975,10755.0,181.90684931506848,56.652054794520545,365
1976,7843.0,184.57103825136613,49.404371584699454,366
1977,6413.0,187.3068493150685,59.26301369863014,365
1978,9604.0,172.8653846153846,48.23626373626374,365
1979,11672.0,173.2027397260274,54.74520547945205,365
1980,7356.0,181.93715846994536,56.04132231404959,366
1981,6905.0,178.55342465753424,50.17857142857143,365
1982,9302.0,182.66758241758242,58.082417582417584,364
1983,8644.0,192.937125748503,64.65269461077844,334
1984,9784.0,185.39071038251367,63.18032786885246,366
1985,9243.0,190.27397260273972,60.90684931506849,365
1986,6231.0,193.2027397260274,63.72054794520548,365
1987,9437.0,187.6931506849315,60.44931506849315,365
1988,6631.0,185.14754098360655,49.650273224043715,366
1989,10318.0,178.35068493150686,56.76438356164383,365
1990,9800.0,201.86027397260273,73.63561643835617,365
1991,8384.0,200.48767123287672,72.77534246575343,365
1992,9012.0,180.13934426229508,61.830601092896174,366
1993,9600.0,184.72328767123287,59.26301369863014,365
1994,8955.0,183.74520547945207,44.33698630136986,365
1995,10775.0,176.9972602739726,46.38082191780822,365
1996,15433.0,166.70491803278688,40.756830601092894,366
1997,9080.0,177.3901098901099,41.32142857142857,365
1998,10161.0,196.1401098901099,59.34615384615385,365
1999,7432.0,193.46027397260275,47.69041095890411,365
2000,8971.0,178.74043715846994,42.84699453551912,366
2001,7004.0,188.42739726027398,43.676712328767124,365
2002,9395.0,189.31043956043956,52.989041095890414,365
2003,13331.0,169.42465753424656,49.85205479452055,365
2004,10256.0,177.4262295081967,52.005464480874316,366
2005,7478.0,180.12121212121212,48.06629834254144,365
2006,10906.0,184.2554945054945,52.96132596685083,365
2007,8300.0,175.48059701492537,47.84431137724551,335
2008,8603.0,177.80886426592798,50.498614958448755,366
2009,9927.0,170.71506849315068,47.28493150684932,365
2010,7134.0,181.61369863013698,48.33698630136986,365
2011,11834.0,183.54395604395606,59.95054945054945,364
2012,9187.0,191.39335180055403,63.986149584487535,361
2013,15038.0,174.77534246575343,52.967123287671235,365
2014,14312.0,172.2109589041096,44.87397260273973,365
2015,10283.0,183.8904109589041,56.47945205479452,365
2016,9522.0,188.58196721311475,60.30601092896175,366
2017,9547.0,185.81196581196582,57.389830508474574,360
2018,15164.0,176.70621468926555,63.319327731092436,360
2019,9004.0,191.29395604395606,65.52472527472527,365
2020,10815.0,190.46153846153845,68.9972602739726,366
2021,9104.0,191.11830985915492,61.48076923076923,365
2022,9787.0,182.1861111111111,47.46849315068493,365
2023,7374.0,191.75,49.93072289156626,334
2024,10796.0,210.33461538461538,74.06513409961686,296
