DATE,PRCP,TMAX,TMIN,NROWS
1978,8100.0,117.8054794520548,0.810958904109589,365
1979,8686.0,107.00821917808219,0.26301369863013696,365
1980,6636.0,131.1912568306011,13.844262295081966,366
1981,9493.0,136.56712328767122,19.323287671232876,365
1982,10098.0,112.41758241758242,4.579670329670329,364
1983,9110.0,116.96712328767123,13.783561643835617,365
1984,8635.0,122.64207650273224,11.360655737704919,366
1985,8822.0,114.62465753424658,5.882191780821918,365
1986,4899.0,166.58878504672896,61.30373831775701,214
1987,5454.0,152.18904109589042,37.54794520547945,365
1988,5024.0,133.46005509641873,10.49586776859504,366
1989,4990.0,122.77808219178083,2.1095890410958904,365
1990,8325.0,139.27123287671233,17.03287671232877,365
1991,10247.0,123.12328767123287,20.06027397260274,365
1992,7948.0,117.60655737704919,19.691256830601095,366
1993,11045.0,103.58082191780822,7.813698630136987,365
1994,6864.0,120.7068493150685,14.504109589041096,365
1995,7800.0,117.81369863013698,17.898630136986302,365
1996,7615.0,102.06575342465753,-1.0438356164383562,366
1997,6004.0,117.44657534246575,14.64931506849315,365
1998,8887.0,138.92328767123288,38.30684931506849,365
1999,8206.0,138.25,27.263736263736263,365
2000,9549.0,134.9262295081967,14.80327868852459,366
2001,8260.0,136.4368131868132,18.741666666666667,365
2002,8248.0,136.60164835164835,19.669421487603305,365
2003,5930.0,135.6685082872928,12.060941828254848,365
2004,10260.0,135.23224043715848,19.764383561643836,366
2005,11775.0,141.0986301369863,30.217032967032967,365
2006,8557.0,144.35890410958905,33.67123287671233,365
2007,8536.0,133.66575342465754,21.568681318681318,365
2008,6827.0,122.2103825136612,9.696132596685082,366
2009,7824.0,127.12876712328767,12.912328767123288,365
2010,11231.0,134.96712328767123,21.221917808219178,365
2011,6840.0,134.1041095890411,21.161643835616438,365
2012,6980.0,157.58356164383562,40.62568306010929,366
2013,8614.0,117.3890410958904,12.706043956043956,365
2014,6849.0,105.77245508982035,0.8072289156626506,334
2015,8941.0,138.86849315068494,31.6,365
2016,11464.0,142.35245901639345,39.14754098360656,366
2017,7023.0,136.19283746556474,31.49171270718232,365
2018,11686.0,115.68698060941828,18.947513812154696,365
2019,11221.0,114.43013698630136,15.98076923076923,365
2020,7111.0,136.1584699453552,28.73224043715847,366
2021,6071.0,146.3232876712329,35.24931506849315,365
2022,6302.0,127.6027397260274,14.575342465753424,365
2023,7303.0,144.93424657534246,35.610497237569064,365
2024,9812.0,175.21501706484642,61.476027397260275,297
