DATE,PRCP,TMAX,TMIN,NROWS
1998,11523.0,167.07417582417582,74.3021978021978,365
1999,8498.0,164.2986301369863,59.534246575342465,365
2000,8707.0,155.01092896174865,50.76438356164383,366
2001,9460.0,162.0331491712707,57.03591160220994,365
2002,8535.0,161.53424657534248,57.057534246575344,365
2003,9168.0,157.00280112044817,50.12324929971989,365
2004,9130.0,172.36336336336336,69.15361445783132,335
2005,6531.0,174.17307692307693,67.79281767955801,365
2006,9650.0,174.61369863013698,71.7095890410959,365
2007,10104.0,169.95027624309392,62.66298342541437,365
2008,11452.0,147.17355371900825,37.31111111111111,366
2009,13789.0,143.413698630137,42.37808219178082,365
2010,12538.0,154.52876712328768,51.09065934065934,365
2011,9370.0,156.96703296703296,50.608815426997246,364
2012,7470.0,177.63661202185793,63.12876712328767,366
2013,11345.0,146.2554945054945,39.56043956043956,364
2014,10997.0,134.42739726027398,28.986301369863014,365
2015,10324.0,157.8082191780822,49.03013698630137,365
2016,9936.0,167.29131652661064,63.353932584269664,362
2017,8262.0,164.04696132596686,53.41988950276243,365
2018,10228.0,151.73553719008265,48.307479224376735,364
2019,12726.0,147.6897506925208,47.14049586776859,364
2020,8899.0,155.46849315068494,53.10109289617486,366
2021,10753.0,158.6098901098901,58.862637362637365,365
2022,9180.0,151.39944903581267,41.7967032967033,365
2023,9640.0,168.45753424657534,59.10958904109589,365
2024,8628.0,193.2060810810811,79.13851351351352,296
