DATE,PRCP,TMAX,TMIN,NROWS
1933,5692.0,186.9890410958904,47.942465753424656,365
1934,4228.0,195.37808219178083,52.43561643835616,365
1935,7095.0,167.5917808219178,45.657534246575345,365
1936,4196.0,178.66120218579235,35.04371584699454,366
1937,5530.0,170.48767123287672,33.61369863013699,365
1938,7181.0,180.2537313432836,51.71232876712329,365
1939,4676.0,196.53150684931506,49.178082191780824,365
1940,5328.0,167.28688524590163,34.50819672131148,366
1941,7503.0,179.73150684931508,54.271232876712325,365
1942,5961.0,171.04931506849314,44.73150684931507,365
1943,5482.0,175.14246575342466,36.35616438356164,365
1944,10450.0,160.5641791044776,47.28142076502732,366
1945,8792.0,166.7917808219178,41.868493150684934,365
1946,7596.0,186.3232876712329,54.51648351648352,365
1947,8919.0,188.053412462908,58.474777448071215,337
1948,8530.0,172.76775956284152,38.99180327868852,366
1949,7705.0,173.5054945054945,40.58904109589041,365
1950,7299.0,161.66849315068492,26.24931506849315,365
1951,8704.0,151.07945205479453,29.233516483516482,365
1952,7817.0,174.11748633879782,42.83013698630137,366
1953,5454.0,191.65753424657535,52.37362637362637,365
1954,5733.0,191.93370165745856,55.90659340659341,365
1955,5162.0,184.77685950413223,44.58495821727019,365
1956,4930.0,187.2377049180328,43.778082191780825,366
1957,9119.0,170.04395604395606,42.84297520661157,365
1958,8577.0,173.41322314049586,38.89531680440771,365
1959,10801.0,170.5095890410959,40.43561643835616,365
1960,10180.0,159.9753424657534,33.07945205479452,365
1961,7824.0,170.060773480663,38.64819944598338,365
1962,7516.0,168.84065934065933,38.487671232876714,365
1963,7053.0,179.8794520547945,41.88767123287671,365
1964,8921.0,174.75223880597014,48.026865671641794,335
1965,10722.0,165.65289256198346,42.837465564738295,365
1966,6386.0,168.45479452054795,37.12054794520548,365
1967,7921.0,171.75616438356164,37.134246575342466,365
1968,7525.0,171.17079889807164,39.95303867403315,366
1969,6156.0,157.16483516483515,35.777472527472526,365
1970,8363.0,170.80547945205478,39.9532967032967,365
1971,7896.0,166.2821917808219,41.247252747252745,365
1972,8610.0,158.41095890410958,36.38082191780822,366
1973,9691.0,165.41436464088397,52.64462809917355,365
1974,5694.0,173.77747252747253,44.67857142857143,365
1975,7405.0,167.2876712328767,41.21369863013699,365
1976,3832.0,182.96438356164384,36.75616438356165,366
1977,10674.0,180.25753424657535,47.70958904109589,365
1978,6411.0,158.36438356164385,28.279452054794522,365
1979,7815.0,161.1068493150685,27.778082191780822,365
1980,6432.0,181.57534246575344,42.71780821917808,366
1981,6705.0,184.43287671232878,45.16438356164384,365
1982,10010.0,159.52602739726026,34.16986301369863,365
1983,8544.0,161.34520547945206,45.35890410958904,365
1984,10306.0,167.1584699453552,45.67486338797814,366
1985,7818.0,158.56712328767122,35.74246575342466,365
1986,9045.0,168.2876712328767,51.02739726027397,365
1987,8490.0,181.56438356164384,56.945205479452056,365
1988,5327.0,177.7972602739726,41.90710382513661,366
1989,6227.0,166.5623268698061,33.80165289256198,365
1990,5687.0,185.62362637362637,52.47802197802198,365
1991,8787.0,177.24657534246575,53.63013698630137,365
1992,7676.0,170.8489010989011,52.18131868131868,366
1993,8852.0,149.58904109589042,40.35068493150685,365
1994,6769.0,171.4835164835165,49.04132231404959,365
1995,6501.0,168.91184573002755,49.96969696969697,365
1996,6417.0,155.38082191780822,36.52328767123288,366
1997,7003.0,168.34710743801654,49.60606060606061,365
1998,8077.0,178.73424657534247,66.91506849315068,365
1999,7578.0,182.17534246575343,57.94794520547945,365
2000,6514.0,177.2967032967033,50.01923076923077,366
2001,8510.0,176.1306818181818,54.02840909090909,364
2002,5506.0,170.98342541436463,39.91988950276243,365
2003,6732.0,166.1472222222222,38.077777777777776,362
2004,5577.0,166.63287671232877,42.07671232876712,366
2005,6043.0,173.48901098901098,47.64835164835165,365
2006,8515.0,180.85164835164835,49.5521978021978,365
2007,9895.0,166.76859504132233,43.892561983471076,365
2008,7428.0,151.98342541436463,28.055248618784532,365
2009,7177.0,153.76986301369863,30.56986301369863,365
2010,8992.0,158.75068493150684,41.83561643835616,365
2011,7119.0,161.47397260273974,38.945205479452056,365
2012,4634.0,193.60382513661202,52.15300546448088,366
2013,7349.0,155.8849315068493,33.44931506849315,365
2014,9626.0,157.4027397260274,30.076712328767123,365
2015,9576.0,171.62739726027397,48.56438356164384,365
2016,10287.0,178.17486338797815,55.904371584699454,366
2017,8625.0,174.55890410958904,53.43013698630137,365
2018,9391.0,155.64383561643837,40.23013698630137,365
2019,10265.0,154.05479452054794,39.56712328767123,365
2020,5576.0,172.95628415300547,46.986338797814206,366
2021,9026.0,176.76986301369863,54.67123287671233,365
2022,4040.0,176.413698630137,35.3013698630137,365
2023,5993.0,180.34520547945206,51.827397260273976,365
2024,7892.0,204.88552188552188,73.23905723905725,297
