DATE,PRCP,TMAX,TMIN,NROWS
2001,4028.0,206.27272727272728,34.446280991735534,365
2002,2669.0,207.29558011049724,32.75966850828729,365
2003,2820.0,209.67217630853995,38.38567493112948,364
2004,5810.0,204.172131147541,36.25409836065574,366
2005,3970.0,211.4849315068493,40.2,365
2006,6656.0,210.04383561643834,35.42191780821918,365
2007,3419.0,190.5013698630137,25.5013698630137,365
2008,3081.0,205.1448087431694,29.237704918032787,366
2009,3642.0,197.56986301369864,28.85753424657534,365
2010,2583.0,214.3041095890411,35.75342465753425,365
2011,3417.0,212.61369863013698,24.61917808219178,365
2012,1916.0,225.66666666666666,39.10109289617486,366
2013,3391.0,207.92307692307693,29.246575342465754,365
2014,4197.0,203.72054794520548,29.734246575342464,365
2015,6109.0,209.7090395480226,45.54237288135593,365
2016,4462.0,220.43169398907105,34.114754098360656,366
2017,5543.0,211.5521978021978,35.221917808219175,365
2018,3452.0,210.47123287671232,28.73972602739726,365
2019,3009.0,198.84383561643835,23.063013698630137,365
2020,2673.0,214.1565934065934,28.706043956043956,366
2021,4150.0,214.05113636363637,31.102564102564102,365
2022,3529.0,220.88181818181818,28.93030303030303,365
2023,5009.0,206.62465753424658,23.21095890410959,365
2024,3077.0,238.875,49.74324324324324,297
