DATE,PRCP,TMAX,TMIN,NROWS
1976,11329.0,128.35792349726776,6.049180327868853,366
1977,9380.0,134.2164383561644,17.523287671232875,365
1978,8613.0,130.10773480662982,-1.019283746556474,365
1979,6124.0,125.04868913857678,21.61807580174927,365
1980,3593.0,124.97213622291022,-0.7522658610271903,334
1981,9588.0,150.09565217391304,21.099431818181817,363
1982,7863.0,142.48076923076923,7.736263736263736,364
1983,14022.0,147.09831460674158,24.008426966292134,361
1984,10993.0,138.13544668587897,12.652298850574713,366
1985,7828.0,141.63888888888889,9.5,365
1986,10876.0,143.67123287671234,7.994520547945205,365
1987,10301.0,151.05479452054794,7.780821917808219,365
1988,8019.0,146.3945205479452,5.210958904109589,366
1989,9716.0,147.99402985074627,3.3940298507462687,335
1990,11225.0,150.38674033149172,26.975138121546962,365
1991,8900.0,144.6908077994429,26.944289693593316,363
1992,8741.0,126.7972602739726,8.953424657534246,365
1993,9129.0,134.65384615384616,13.969780219780219,365
1994,9891.0,131.12534818941504,13.930362116991644,365
1995,8166.0,135.62191780821917,19.145205479452056,365
1996,12483.0,130.58126721763085,21.665745856353592,366
1997,9824.0,134.4457478005865,17.65,365
1998,8682.0,164.1547619047619,57.723214285714285,365
1999,8777.0,150.36923076923077,31.808049535603715,365
2000,10634.0,129.75354107648724,18.497175141242938,366
2001,7053.0,132.01246105919003,14.670846394984325,365
2002,9419.0,141.96703296703296,30.853994490358126,365
2003,9214.0,121.0,4.68141592920354,365
2004,6655.0,130.40437158469945,19.69945355191257,366
2005,12086.0,137.04109589041096,24.649315068493152,365
2006,13655.0,143.2292817679558,39.76519337016575,362
2007,10893.0,132.16438356164383,19.942465753424656,365
2008,13006.0,135.827868852459,23.75409836065574,366
2009,11782.0,131.82739726027398,22.052054794520547,365
2010,9938.0,147.3008356545961,39.930362116991645,361
2011,11526.0,132.45217391304348,23.72463768115942,361
2012,7936.0,155.0983606557377,40.13661202185792,366
2013,6046.0,148.32102272727272,30.64957264957265,352
2014,4410.0,136.5650969529086,25.844192634560905,365
2015,5522.0,144.17796610169492,23.41926345609065,365
2016,5609.0,154.7032967032967,38.51648351648352,366
2017,7950.0,147.9945205479452,35.25479452054795,365
2018,8033.0,143.22739726027396,35.082191780821915,365
2019,6018.0,139.37016574585635,26.027624309392266,362
2020,7146.0,156.81643835616438,39.47527472527472,366
2021,6260.0,150.9120879120879,42.327823691460054,365
2022,8197.0,157.80446927374302,34.05865921787709,365
2023,12070.0,152.41160220994476,46.353591160220994,365
2024,6861.0,173.30357142857142,58.667857142857144,282
