DATE,PRCP,TMAX,TMIN,NROWS
1941,4494.0,157.55421686746988,23.61144578313253,332
1942,5517.0,153.46385542168676,17.650602409638555,332
1943,4741.0,142.5056818181818,17.022727272727273,353
1944,3529.0,148.83013698630137,19.178571428571427,365
1945,5575.0,142.2967032967033,22.186813186813186,364
1946,4773.0,136.18042813455656,8.055045871559633,327
1947,5423.0,161.6986301369863,20.756164383561643,365
1948,8448.0,138.21857923497268,-0.4207650273224044,366
1949,5244.0,144.74175824175825,-2.4684931506849317,365
1950,6076.0,130.29041095890412,-0.3041095890410959,365
1951,6043.0,146.37534246575342,-1.347945205479452,365
1952,2270.0,147.9672131147541,-1.1666666666666667,366
1953,5768.0,147.20936639118457,27.449035812672175,365
1954,3048.0,154.31578947368422,21.970394736842106,304
1956,3358.0,186.08455882352942,23.143382352941178,272
1957,5786.0,150.07397260273973,7.435616438356164,365
1958,8586.0,171.75890410958905,23.589041095890412,365
1959,6723.0,140.27936507936508,7.152380952380953,335
1960,4933.0,143.59562841530055,12.491803278688524,366
1961,6676.0,147.32876712328766,19.326027397260273,365
1962,6107.0,146.3068493150685,20.175342465753424,365
1963,4542.0,145.63013698630138,21.384615384615383,365
1964,6092.0,135.23013698630137,10.32876712328767,366
1965,4370.0,151.78846153846155,19.00824175824176,365
1966,4961.0,148.29752066115702,20.443526170798897,365
1967,5990.0,158.73698630136985,29.90958904109589,365
1968,6324.0,144.89890710382514,15.914600550964188,366
1969,3699.0,141.68646864686468,14.478547854785479,304
1970,4891.0,137.3945205479452,5.345205479452055,365
1971,6677.0,139.41643835616438,6.328767123287672,365
1972,8800.0,134.4808743169399,7.0,366
1973,4368.0,140.7945205479452,16.542465753424658,365
1974,6485.0,143.64109589041095,15.336986301369864,365
1975,8415.0,131.3013698630137,13.526027397260274,365
1976,4150.0,138.33879781420765,9.030054644808743,366
1977,6736.0,135.37808219178083,15.956164383561644,365
1978,4070.0,136.36986301369862,16.986301369863014,365
1979,4053.0,147.03013698630136,15.790633608815426,365
1980,6161.0,141.98356164383563,15.366391184573002,366
1981,5768.0,150.53698630136986,21.85753424657534,365
1982,5778.0,140.1978021978022,10.290858725761773,365
1983,5661.0,143.06849315068493,18.774725274725274,365
1984,6108.0,131.6243093922652,10.367403314917127,366
1985,3943.0,136.58966565349544,7.37386018237082,334
1986,5130.0,140.0986301369863,22.4986301369863,365
1987,3824.0,149.53221288515405,16.431372549019606,365
1988,5096.0,147.9808743169399,26.34426229508197,366
1989,4044.0,143.32934131736528,24.368263473053894,334
1990,9530.0,147.54794520547946,28.44109589041096,365
1991,6184.0,149.86849315068494,24.487671232876714,365
1992,5757.0,154.86612021857923,31.527322404371585,366
1993,4004.0,130.97252747252747,15.686813186813186,365
1994,6142.0,147.12328767123287,29.515068493150686,365
1995,7630.0,140.55068493150685,25.98904109589041,365
1996,5934.0,131.78688524590163,16.270491803278688,366
1997,6119.0,138.0986301369863,27.934246575342467,365
1998,5546.0,147.43561643835616,36.30958904109589,365
1999,5103.0,139.060773480663,25.798342541436465,365
2000,3094.0,77.23188405797102,-16.59903381642512,210
2001,3800.0,141.45224719101122,24.497191011235955,365
2002,4129.0,146.72916666666666,29.586805555555557,306
2003,3803.0,151.78925619834712,31.10330578512397,243
2004,1187.0,250.27642276422765,101.03252032520325,123
2005,2091.0,144.7,9.013333333333334,150
2006,5296.0,138.12686567164178,15.947761194029852,273
2009,1901.0,56.358695652173914,-37.93478260869565,92
2010,5824.0,136.84657534246574,21.76986301369863,365
2011,4599.0,127.63013698630137,11.095890410958905,365
2012,4332.0,138.672131147541,17.28688524590164,366
2013,3359.0,144.0109589041096,21.27123287671233,365
2014,4265.0,146.50274725274724,28.307692307692307,364
2015,3971.0,167.10682492581603,35.62017804154303,337
2016,3053.0,144.9071038251366,27.06830601092896,366
2017,4699.0,124.80060422960725,6.090634441087613,332
2018,3272.0,147.98060941828254,27.590027700831026,361
2019,2450.0,136.99171270718233,17.320441988950275,362
2020,4706.0,148.89071038251367,27.09016393442623,366
2021,3702.0,150.07417582417582,26.01923076923077,365
2022,3892.0,128.39076923076922,5.833846153846154,331
2023,2509.0,149.87052341597797,29.947658402203857,364
2024,1463.0,164.8095238095238,37.29365079365079,253
