DATE,PRCP,TMAX,TMIN,NROWS
1943,7462.0,127.11267605633803,6.725274725274725,365
1944,8435.0,133.38251366120218,23.846994535519126,366
1945,9984.0,121.73972602739725,11.002739726027396,365
1946,9464.0,144.5068493150685,26.493150684931507,365
1947,9033.0,131.08767123287672,22.764383561643836,365
1948,6321.0,144.95901639344262,21.18032786885246,366
1949,6381.0,97.36153846153846,19.96358543417367,365
1950,9061.0,116.4150417827298,2.9337016574585637,365
1951,11961.0,111.32033426183844,7.590027700831025,365
1952,8437.0,131.61049723756906,20.218232044198896,366
1953,8223.0,136.0,20.554621848739497,365
1954,9252.0,132.10335195530726,23.706703910614525,365
1955,6970.0,133.81337047353762,18.83008356545961,365
1956,7756.0,129.00828729281767,12.385041551246537,366
1957,8542.0,125.36088154269973,18.677685950413224,364
1958,5216.0,129.3016393442623,-1.7473309608540926,365
1959,11077.0,127.61263736263736,10.820936639118457,365
1960,9499.0,130.7377049180328,14.065573770491802,366
1961,8235.0,132.94246575342467,14.12054794520548,365
1962,6257.0,126.57534246575342,10.07945205479452,365
1963,5281.0,136.51780821917808,7.586301369863014,365
1964,5962.0,143.23497267759564,21.01366120218579,366
1965,10456.0,113.62874251497006,1.4401197604790419,334
1966,6022.0,131.13424657534247,6.219178082191781,365
1967,6495.0,126.3890410958904,8.567123287671233,365
1968,10298.0,135.05464480874318,19.461748633879782,366
1969,6958.0,124.24931506849315,7.904109589041096,365
1970,8133.0,130.4054794520548,10.241095890410959,365
1971,6793.0,132.67032967032966,10.802197802197803,364
1972,10425.0,116.81967213114754,3.2841530054644807,366
1973,10436.0,138.05509641873277,28.967032967032967,365
1974,6717.0,132.71978021978023,15.013736263736265,364
1975,8217.0,133.02472527472528,13.556164383561644,365
1976,5901.0,135.29041095890412,0.3013698630136986,366
1977,7668.0,132.77260273972604,15.517808219178082,365
1978,9758.0,119.63561643835617,-3.533333333333333,365
1979,6662.0,118.72857142857143,2.2151515151515153,335
1980,9956.0,147.17325227963525,1.9858356940509916,366
1981,8446.0,140.75211267605633,7.757062146892656,365
1982,8446.0,115.57534246575342,-3.095890410958904,365
1983,8689.0,120.29201101928375,10.59504132231405,363
1984,8197.0,124.5792349726776,6.975409836065574,366
1985,8648.0,118.34520547945205,-2.4164383561643836,365
1986,7806.0,125.46575342465754,8.846575342465753,365
1987,7232.0,136.53424657534248,33.18082191780822,365
1988,3352.0,103.44262295081967,-15.275409836065574,305
1989,5776.0,115.7095890410959,3.2383561643835614,365
1990,8819.0,125.13253012048193,12.265060240963855,334
1991,10719.0,123.2904109589041,15.608219178082193,365
1992,9862.0,112.3224043715847,10.049180327868852,366
1993,10257.0,104.94794520547946,1.4767123287671233,365
1994,1804.0,24.073446327683616,-82.99435028248588,182
1995,7107.0,123.18630136986302,9.835616438356164,365
1996,6615.0,110.6027397260274,-9.490410958904109,366
1997,7300.0,117.30958904109589,6.402739726027397,365
1998,10547.0,142.81917808219177,30.78904109589041,365
1999,9446.0,138.25,16.686813186813186,365
2000,10429.0,126.6775956284153,12.614754098360656,366
2001,8514.0,134.5206611570248,16.747252747252748,365
2002,8024.0,131.1260273972603,20.649315068493152,365
2003,5579.0,129.41758241758242,8.01095890410959,365
2004,9566.0,143.2218045112782,31.413533834586467,274
2005,5639.0,170.4346153846154,68.03501945525292,299
2006,7791.0,130.36438356164385,32.18904109589041,365
2007,13493.0,125.43526170798899,22.02754820936639,365
2008,10501.0,110.86776859504133,2.8214285714285716,366
2009,7153.0,113.55342465753425,8.07123287671233,365
2010,10851.0,126.62191780821918,24.613698630136987,365
2011,8448.0,119.25824175824175,18.334246575342465,365
2012,7014.0,143.80327868852459,31.674863387978142,366
2013,10747.0,107.2,3.260989010989011,365
2014,7998.0,100.0958904109589,-2.5616438356164384,365
2015,10184.0,124.90958904109588,19.723287671232878,365
2016,12828.0,127.86338797814207,28.601092896174862,366
2017,11310.0,122.4931506849315,22.13736263736264,365
2018,11613.0,112.16986301369863,14.830136986301369,365
2019,12760.0,107.46849315068494,8.917808219178083,365
2020,9066.0,122.67213114754098,18.56830601092896,366
2021,8186.0,129.23013698630137,27.506849315068493,365
2022,8720.0,112.16164383561645,7.104109589041096,365
2023,6315.0,135.25205479452055,29.147945205479452,365
2024,8502.0,160.89527027027026,49.16891891891892,296
