DATE,PRCP,TMAX,TMIN,NROWS
1973,1890.0,149.53698630136986,34.95068493150685,365
1974,2885.0,152.54945054945054,35.80939226519337,365
1975,4840.0,127.76164383561644,15.812849162011172,365
1976,2453.0,155.44535519125682,28.980716253443525,366
1977,3051.0,147.27747252747253,24.935754189944134,365
1978,3781.0,135.75342465753425,15.276712328767124,365
1979,1980.0,147.42465753424656,19.778082191780822,365
1980,3942.0,145.12295081967213,27.240437158469945,366
1981,3424.0,158.9753424657534,37.56164383561644,365
1982,3515.0,136.18904109589042,15.054794520547945,365
1983,3333.0,149.36263736263737,33.65659340659341,364
1984,2399.0,146.42739726027398,30.27548209366391,366
1985,2949.0,134.96712328767123,16.28767123287671,365
1986,2730.0,158.47123287671232,38.61643835616438,365
1987,2721.0,168.27671232876713,44.416438356164385,365
1988,2343.0,167.4398907103825,40.22950819672131,366
1989,3420.0,135.5402985074627,17.01194029850746,335
1990,2422.0,157.2219178082192,32.59452054794521,365
1991,3332.0,157.22739726027396,35.54246575342466,365
1992,2667.0,162.02185792349727,36.42896174863388,366
1993,5035.0,134.74246575342465,22.473972602739725,365
1994,2307.0,166.55342465753424,33.61095890410959,365
1995,4110.0,150.44109589041096,19.224657534246575,365
1996,2804.0,141.9808743169399,-6.191256830601093,366
1997,3967.0,154.62191780821917,21.676712328767124,365
1998,4078.0,166.94520547945206,21.372602739726027,365
1999,3117.0,172.60714285714286,23.815934065934066,365
2000,2912.0,165.53825136612022,14.90983606557377,366
2001,3075.0,168.1972602739726,20.27123287671233,365
2002,3769.0,152.72375690607734,14.878453038674033,365
2003,2854.0,170.52328767123288,31.23835616438356,365
2004,3883.0,163.27868852459017,27.953551912568305,366
2005,3785.0,162.48209366391185,19.986225895316803,365
2006,4117.0,171.6813186813187,27.247252747252748,365
2007,3425.0,173.62087912087912,24.572602739726026,365
2008,4196.0,157.8415300546448,9.551912568306012,366
2009,3028.0,154.38082191780822,7.567123287671233,365
2010,3806.0,153.72602739726028,17.673076923076923,365
2011,3829.0,157.3379120879121,15.206043956043956,364
2012,2502.0,174.56749311294766,20.865384615384617,364
2013,3169.0,157.17906336088154,13.46831955922865,364
2014,3695.0,150.88538681948424,13.87106017191977,350
2015,3668.0,164.34626038781164,24.0,362
2016,3483.0,163.05248618784532,22.632596685082873,363
2017,3672.0,155.54261363636363,11.690340909090908,352
2018,3333.0,146.53025936599423,5.195965417867435,347
2019,4378.0,131.1627906976744,-0.6627906976744186,345
2020,3126.0,161.0204081632653,15.903790087463557,344
2021,2299.0,161.054441260745,13.82808022922636,359
2022,3359.0,151.07887323943663,8.55774647887324,361
2023,3179.0,147.7969696969697,19.945454545454545,364
2024,3345.0,180.1567944250871,28.34494773519164,291
