DATE,PRCP,TMAX,TMIN,NROWS
1992,11853.0,178.8950276243094,74.54945054945055,366
1993,11974.0,155.30446927374302,60.38826815642458,365
1994,14747.0,163.70746268656717,64.39402985074626,335
1995,17275.0,169.43093922651934,73.53994490358127,365
1996,22647.0,161.85310734463278,64.52824858757062,366
1997,15784.0,164.57879656160458,68.86781609195403,365
1998,16611.0,169.70441988950276,72.21448467966574,365
1999,14775.0,170.12707182320443,61.51657458563536,365
2000,12497.0,166.55737704918033,59.44808743169399,366
2001,12695.0,170.67307692307693,60.67307692307692,365
2002,12127.0,173.72252747252747,61.06318681318681,365
2003,15312.0,180.2534435261708,68.13774104683196,365
2004,12101.0,178.45355191256832,70.5464480874317,366
2005,13518.0,176.47252747252747,63.31868131868132,365
2006,17116.0,178.25479452054793,62.73150684931507,365
2007,13893.0,170.5412087912088,60.01373626373626,365
2008,14265.0,165.77260273972604,55.057534246575344,366
2009,14216.0,173.03581267217632,58.51790633608815,365
2010,17793.0,170.78630136986303,66.96986301369863,365
2011,15322.0,158.7664835164835,56.85989010989011,364
2012,19402.0,172.84657534246574,63.583561643835615,365
2013,10868.0,171.26519337016575,61.92817679558011,363
2014,15038.0,184.8365650969529,73.51523545706371,364
2015,12799.0,196.87777777777777,73.55833333333334,365
2016,14482.0,185.84313725490196,74.07282913165267,366
2017,14895.0,180.7594202898551,63.36521739130435,357
2018,9971.0,190.7197640117994,69.67256637168141,365
2019,10037.0,175.83142857142857,60.822857142857146,365
2020,13055.0,178.31656804733728,65.54437869822485,366
2021,12745.0,179.78796561604585,65.50287356321839,363
2022,14409.0,177.11864406779662,63.34375,365
2023,11148.0,179.7650429799427,66.53468208092485,365
2024,8294.0,198.29681978798587,75.66431095406361,284
