DATE,PRCP,TMAX,TMIN,NROWS
1988,6351.0,135.68579234972677,7.684931506849315,366
1989,5577.0,123.55068493150685,0.3287671232876712,365
1990,9586.0,141.48767123287672,23.84931506849315,365
1991,12821.0,125.56438356164384,19.44109589041096,365
1992,10152.0,120.82513661202186,18.456284153005466,366
1993,11538.0,107.87671232876713,6.279452054794521,365
1994,9064.0,125.74794520547945,14.01917808219178,365
1995,8864.0,121.35890410958905,17.301369863013697,365
1996,8415.0,122.11044776119402,17.16417910447761,366
1997,8395.0,118.44383561643835,14.361643835616439,365
1998,8963.0,143.46301369863014,37.4986301369863,365
1999,9657.0,138.9945205479452,26.12054794520548,365
2000,9625.0,131.49726775956285,19.191256830601095,366
2001,9464.0,134.18082191780823,19.76164383561644,365
2002,7810.0,129.66849315068492,22.08219178082192,365
2003,5647.0,128.5205479452055,11.32876712328767,365
2004,10490.0,128.5737704918033,20.84153005464481,366
2005,9959.0,132.73424657534247,27.912328767123288,365
2006,8620.0,138.01643835616437,32.56712328767123,365
2007,10635.0,131.16986301369863,19.82191780821918,365
2008,7362.0,115.2896174863388,3.628415300546448,366
2009,7120.0,117.14520547945206,10.591780821917808,365
2010,11883.0,127.9068493150685,14.093150684931507,365
2011,7229.0,123.75274725274726,20.206043956043956,364
2012,6694.0,151.70765027322403,32.77322404371585,366
2013,10088.0,111.63013698630137,8.830136986301369,365
2014,9038.0,107.04383561643836,-0.6986301369863014,365
2015,11607.0,138.52747252747253,27.16986301369863,365
2016,14299.0,146.26775956284152,37.4207650273224,366
2017,8714.0,135.34794520547945,27.515068493150686,365
2018,11449.0,112.98356164383561,10.873972602739727,365
2019,12325.0,108.0931506849315,8.043835616438356,365
2020,9262.0,128.89617486338798,19.415300546448087,366
2021,6148.0,139.26301369863015,27.53698630136986,365
2022,7985.0,118.98630136986301,6.416438356164384,365
2023,8079.0,140.06575342465754,27.602739726027398,365
2024,9310.0,163.6934306569343,52.29304029304029,274
