DATE,PRCP,TMAX,TMIN,NROWS
1971,2681.0,213.7178082191781,14.208219178082192,365
1972,3144.0,219.45355191256832,26.579234972677597,366
1973,2682.0,206.5095890410959,24.057534246575344,365
1974,2880.0,221.1972602739726,28.317808219178083,365
1975,3509.0,205.95342465753424,18.383561643835616,365
1976,2770.0,214.86065573770492,21.382513661202186,366
1977,2841.0,208.6876712328767,31.315068493150687,365
1978,3396.0,208.32872928176795,40.069060773480665,365
1979,1907.0,196.90419161676647,23.068862275449103,335
1980,2476.0,204.34328358208955,12.113432835820895,335
1981,2764.0,219.94707520891365,36.969359331476326,365
1982,3861.0,202.6831955922865,35.319559228650135,365
1983,3275.0,207.65469613259668,31.096685082872927,365
1984,4751.0,207.19327731092437,36.353932584269664,366
1985,3630.0,204.23691460055096,23.415977961432507,365
1986,4184.0,208.08587257617728,27.911845730027547,365
1987,2276.0,196.98618784530387,26.656593406593405,365
1988,3090.0,205.0470914127424,33.26373626373626,366
1989,1432.0,217.3653846153846,33.345205479452055,365
1990,2715.0,203.57142857142858,30.161643835616438,365
1991,1501.0,204.69359331476323,29.210526315789473,365
1992,3987.0,195.04735376044567,31.116666666666667,366
1993,2374.0,211.27298050139277,32.26721763085399,365
1994,2925.0,213.67134831460675,36.57983193277311,365
1995,2063.0,213.79888268156424,35.58448753462604,365
1996,2452.0,217.05817174515235,40.50137741046832,366
1997,2814.0,202.1536312849162,28.27298050139276,365
1998,2031.0,207.9689265536723,29.926553672316384,365
1999,2386.0,221.84036144578315,31.51641791044776,365
2000,2514.0,218.02770083102493,38.586776859504134,366
2001,2832.0,216.3061797752809,37.184357541899445,363
2002,3224.0,215.92613636363637,35.63966480446928,363
2003,1719.0,220.33333333333334,40.4774011299435,364
2004,2041.0,204.19830028328613,34.112994350282484,359
2005,2147.0,215.74358974358975,45.11931818181818,362
2006,1946.0,221.26923076923077,43.949367088607595,328
2007,2892.0,220.67723342939482,45.589080459770116,349
2008,2256.0,208.04481792717087,31.816901408450704,358
2009,857.0,208.31428571428572,34.19428571428571,365
2010,2425.0,206.73901098901098,35.505494505494504,365
2011,1965.0,205.90633608815426,28.449035812672175,363
2012,1347.0,216.19543973941367,30.80983606557377,350
2013,371.0,207.25128205128206,25.08205128205128,196
2015,2079.0,232.08783783783784,63.33108108108108,306
2016,1856.0,219.6109589041096,38.983561643835614,366
2017,1541.0,230.7032967032967,45.73351648351648,365
2018,2576.0,223.91184573002755,44.710743801652896,365
2019,2277.0,209.7032967032967,33.18042813455658,365
2020,1312.0,228.72677595628414,42.31780821917808,366
2021,2916.0,223.3131868131868,41.78846153846154,365
2022,2849.0,215.20936639118457,37.870523415977964,365
2023,2158.0,221.0771349862259,38.13498622589532,365
2024,2720.0,237.07954545454547,58.875,265
