DATE,PRCP,TMAX,TMIN,NROWS
1992,8073.0,211.5054644808743,75.3879781420765,366
1993,6216.0,198.05479452054794,67.88493150684931,365
1994,4202.0,223.1917808219178,77.64931506849315,365
1995,7620.0,210.66301369863012,73.69589041095891,365
1996,9196.0,210.2486338797814,68.79508196721312,366
1997,7402.0,201.89835164835165,74.04120879120879,365
1998,5846.0,218.56986301369864,88.3890410958904,365
1999,6550.0,222.15384615384616,84.28296703296704,365
2000,7362.0,214.20765027322403,81.84426229508196,366
2001,4590.0,222.93424657534246,86.72328767123288,365
2002,6118.0,217.06849315068493,77.90958904109588,365
2003,6115.0,217.6054794520548,78.5068493150685,365
2004,7470.0,216.05191256830602,82.41256830601093,366
2005,6112.0,221.32054794520548,85.46027397260274,365
2006,5390.0,237.26301369863015,90.27671232876712,365
2007,7477.0,212.34246575342465,84.52328767123288,365
2008,6406.0,216.0054945054945,75.85989010989012,366
2009,6702.0,210.75068493150684,72.0,365
2010,5471.0,216.59615384615384,83.37912087912088,365
2011,3759.0,227.43013698630136,82.00821917808219,365
2012,4137.0,235.95901639344262,93.64480874316939,366
2013,6096.0,206.9808219178082,71.15616438356165,365
2014,6731.0,209.9917808219178,72.62739726027397,365
2015,8567.0,222.6164383561644,88.35342465753425,365
2016,6753.0,230.4672131147541,91.20765027322405,366
2017,5005.0,227.9808219178082,87.91232876712328,365
2018,7379.0,235.03293413173654,86.25748502994011,334
2019,7199.0,220.03013698630136,78.07123287671233,365
2020,6381.0,224.77868852459017,82.39344262295081,366
2021,5285.0,229.33698630136988,88.11232876712329,365
2022,4359.0,248.53453453453454,92.62162162162163,334
2023,8908.0,216.6053412462908,71.21364985163204,349
2024,5161.0,241.89383561643837,98.1986301369863,297
