DATE,PRCP,TMAX,TMIN,NROWS
2006,10555.0,149.2054794520548,42.35616438356164,365
2007,10913.0,148.58356164383562,35.054794520547944,365
2008,10421.0,138.33879781420765,25.8551912568306,366
2009,10861.0,136.8876712328767,26.65753424657534,365
2010,8787.0,149.2316384180791,38.32203389830509,363
2011,13141.0,145.18956043956044,40.19230769230769,364
2012,6997.0,166.4344262295082,47.89890710382514,366
2013,9192.0,136.92054794520547,32.04383561643836,365
2014,8508.0,123.78453038674033,14.671270718232044,365
2015,8753.0,146.986301369863,33.05769230769231,365
2016,9374.0,156.9724517906336,50.515151515151516,366
2017,10355.0,150.45753424657534,46.441095890410956,365
2018,12273.0,139.78082191780823,42.89041095890411,365
2019,12621.0,135.67945205479452,38.64109589041096,365
2020,8139.0,150.90437158469945,43.44535519125683,366
2021,10743.0,156.2164383561644,45.54246575342466,365
2022,9365.0,143.56164383561645,36.035616438356165,365
2023,8506.0,154.10857142857142,49.01146131805157,365
2024,7332.0,179.76408450704224,66.74911660777386,297
