DATE,PRCP,TMAX,TMIN,NROWS
1957,6737.0,141.04109589041096,32.78630136986301,365
1958,8316.0,126.03835616438356,23.663013698630138,365
1959,7388.0,143.1972602739726,33.38356164383562,365
1960,5917.0,133.28688524590163,25.8551912568306,366
1961,8480.0,136.87912087912088,32.51923076923077,365
1962,7244.0,134.13150684931506,21.0986301369863,365
1963,6845.0,134.56986301369864,17.73972602739726,365
1964,6452.0,143.90437158469945,25.806010928961747,366
1965,6675.0,135.3379120879121,20.21917808219178,365
1966,7093.0,136.81643835616438,22.339726027397262,365
1967,8131.0,143.51506024096386,29.78012048192771,334
1968,7001.0,137.79234972677597,21.28,366
1969,7517.0,135.97808219178083,26.046831955922865,365
1970,8540.0,138.74931129476585,24.07734806629834,365
1971,6786.0,139.58516483516485,26.304709141274238,365
1972,10159.0,128.56983240223462,20.69945355191257,366
1973,8012.0,147.11845730027548,40.65564738292011,365
1974,7992.0,136.17127071823205,25.0633608815427,365
1975,9389.0,135.26764705882354,28.71137026239067,365
1976,10471.0,131.34246575342465,9.9366391184573,366
1977,11564.0,134.99168975069253,16.624293785310734,365
1978,7576.0,129.37260273972603,7.861538461538461,365
1979,8780.0,135.58516483516485,20.162087912087912,365
1980,7297.0,131.63013698630138,23.073972602739726,366
1981,7738.0,139.56304985337243,24.733333333333334,365
1982,6016.0,147.02140672782875,18.93353474320242,335
1983,5007.0,153.764,24.084249084249084,273
1984,8955.0,162.30711610486892,30.15737704918033,336
1985,6236.0,123.43589743589743,12.098901098901099,273
1986,9361.0,132.06629834254144,21.1510989010989,365
1987,9354.0,142.25274725274724,36.00821917808219,365
1988,7198.0,138.52328767123288,26.673972602739727,366
1989,9068.0,128.15384615384616,24.324175824175825,365
1990,10809.0,149.81917808219177,43.05205479452055,365
1991,7601.0,136.1275167785235,38.31986531986532,335
1992,10498.0,137.88291139240508,40.466453674121404,335
1993,6567.0,114.2158273381295,9.397111913357401,304
1994,9081.0,136.24383561643836,26.09315068493151,365
1995,8420.0,138.6986301369863,32.50958904109589,365
1996,10262.0,131.4794520547945,27.632876712328766,366
1997,8502.0,130.72602739726028,30.03013698630137,365
1998,8971.0,152.17260273972602,51.227397260273975,365
1999,8151.0,147.07692307692307,37.78021978021978,365
2000,8686.0,133.23901098901098,32.14835164835165,366
2001,6665.0,150.75274725274724,42.63085399449036,365
2002,8322.0,152.82035928143713,52.21148036253776,337
2003,9845.0,131.55096418732782,28.899159663865547,365
2004,10782.0,134.6961325966851,35.90807799442897,366
2005,9968.0,140.8263305322129,35.83798882681564,365
2006,10548.0,147.364406779661,47.87215909090909,365
2007,9262.0,141.37883008356545,37.296918767507,365
2008,9538.0,137.80277777777778,32.82072829131653,366
2009,8668.0,134.43977591036415,29.359550561797754,365
2010,11004.0,140.6821917808219,44.441095890410956,365
2011,11117.0,144.06629834254144,44.11602209944751,365
2012,9432.0,155.39285714285714,52.043956043956044,366
2013,8989.0,137.05769230769232,36.88461538461539,365
2014,10319.0,129.2016806722689,25.61904761904762,365
2015,10204.0,143.15555555555557,33.56749311294766,365
2016,8086.0,156.62912087912088,45.68131868131868,366
2017,11798.0,147.69505494505495,47.54945054945055,365
2018,9873.0,140.9890410958904,43.93698630136986,365
2019,10405.0,139.98356164383563,35.24657534246575,365
2020,9358.0,150.775956284153,50.177595628415304,366
2021,11170.0,152.18082191780823,51.89041095890411,365
2022,8802.0,149.17260273972602,38.25753424657534,365
2023,9106.0,152.54794520547946,51.583561643835615,365
2024,8631.0,172.47163120567376,68.89007092198581,297
