DATE,PRCP,TMAX,TMIN,NROWS
1950,3264.0,192.75824175824175,20.313186813186814,365
1951,5707.0,174.87292817679557,14.479224376731302,365
1952,3093.0,193.22677595628414,23.896174863387976,366
1953,2695.0,194.91780821917808,34.52876712328767,365
1954,1569.0,211.34166666666667,37.56043956043956,364
1955,2862.0,199.22314049586777,21.80821917808219,365
1956,2655.0,205.1868131868132,17.48076923076923,366
1957,6663.0,179.44903581267218,20.12947658402204,363
1958,6376.0,186.6317365269461,22.692307692307693,365
1959,3780.0,198.87637362637363,15.293956043956044,365
1960,5418.0,183.02732240437157,16.188524590163933,366
1961,4202.0,187.12912087912088,16.486263736263737,365
1962,2927.0,192.6886446886447,14.538461538461538,273
1963,2830.0,220.5740181268882,42.68181818181818,334
1964,2163.0,194.13736263736263,31.623626373626372,366
1965,7064.0,187.43956043956044,35.96153846153846,365
1966,3336.0,184.82739726027398,34.21978021978022,365
1967,4026.0,191.89285714285714,30.417582417582416,365
1968,2845.0,191.34426229508196,25.73224043715847,366
1969,3855.0,182.9890410958904,31.360881542699726,365
1970,2895.0,194.16712328767125,25.78082191780822,365
1971,3657.0,187.33972602739726,29.593406593406595,365
1972,3441.0,180.9078947368421,29.293729372937293,305
1973,3160.0,185.47590361445782,42.323262839879156,334
1974,2677.0,206.82035928143713,45.634730538922156,334
1975,1834.0,131.68666666666667,-27.19333333333333,273
1976,1729.0,181.5407854984894,21.589123867069485,335
1977,2587.0,207.17842323651453,47.27312775330397,243
1978,3649.0,180.16871165644173,33.5375,334
1979,5126.0,176.10374639769452,23.575418994413408,365
1980,3883.0,190.51966292134833,36.33147632311978,366
1981,4747.0,197.72527472527472,44.45303867403315,365
1982,4698.0,182.63561643835615,23.964383561643835,365
1983,4313.0,173.31506849315068,29.526027397260275,365
1984,3436.0,171.00819672131146,30.726775956284154,366
1985,4587.0,166.67397260273972,32.35890410958904,365
1986,3208.0,187.90684931506848,48.273972602739725,365
1987,4626.0,178.56712328767122,43.23013698630137,365
1988,3327.0,183.84426229508196,39.67213114754098,366
1989,1369.0,158.76518218623482,-2.9473684210526314,273
1990,3755.0,179.89665653495442,37.03343465045592,346
1991,4640.0,182.16519174041298,38.62241887905605,354
1992,4025.0,175.8684210526316,31.968023255813954,357
1993,4096.0,160.38953488372093,20.028985507246375,363
1994,4238.0,189.63976945244957,32.809798270893374,365
1995,5422.0,177.60511363636363,26.93484419263456,364
1996,4217.0,178.75811209439527,17.908823529411766,364
1997,4647.0,173.57670454545453,19.323863636363637,365
1998,5511.0,189.8276836158192,33.11516853932584,365
1999,5951.0,197.5072463768116,27.953757225433527,365
2000,4491.0,194.68194842406876,23.240687679083095,366
2001,3589.0,204.2449567723343,32.343839541547275,352
2002,2324.0,195.63688760806917,21.04597701149425,365
2003,4090.0,199.62912087912088,30.72876712328767,365
2004,4294.0,194.24929971988794,30.22128851540616,365
2005,4254.0,204.1011235955056,35.28089887640449,365
2006,4750.0,182.61092150170649,16.668941979522184,365
2007,3157.0,174.90666666666667,26.286666666666665,352
2008,4480.0,129.6067415730337,-23.769662921348313,331
2009,7835.0,175.15890410958903,23.7013698630137,365
2010,5168.0,189.74794520547945,32.53150684931507,365
2011,5553.0,187.42739726027398,25.63013698630137,365
2012,3660.0,210.13661202185793,40.36338797814208,366
2013,4690.0,192.69340974212034,30.35816618911175,364
2014,5286.0,184.8739726027397,24.983561643835618,365
2015,6525.0,197.97260273972603,39.915068493150685,365
2016,5212.0,200.50964187327824,36.5068870523416,366
2017,5932.0,195.2082191780822,33.41917808219178,365
2018,5854.0,188.77197802197801,27.77747252747253,365
2019,4202.0,183.7972602739726,25.326027397260273,365
2020,3302.0,200.36885245901638,31.71311475409836,366
2021,4333.0,198.52876712328768,35.134246575342466,365
2022,4070.0,198.93150684931507,25.268493150684932,365
2023,4318.0,193.22739726027396,31.284931506849315,365
2024,3230.0,227.28474576271188,56.54237288135593,297
