DATE,PRCP,TMAX,TMIN,NROWS
1926,6299.0,123.35890410958905,46.92328767123288,365
1927,7365.0,114.6054794520548,41.78082191780822,365
1928,5982.0,117.97814207650273,42.69125683060109,366
1929,5125.0,119.61643835616438,38.12328767123287,365
1930,8836.0,116.26038781163435,45.069252077562325,363
1931,7071.0,113.67123287671232,40.16438356164384,365
1932,6564.0,117.92307692307692,48.02197802197802,365
1933,6196.0,127.55342465753425,52.1972602739726,365
1934,6745.0,130.86980609418282,53.78991596638655,363
1935,7602.0,125.13698630136986,49.78846153846154,365
1936,7406.0,121.56557377049181,48.275956284153004,366
1937,7855.0,120.67590027700831,51.04986149584487,363
1938,6489.0,130.46027397260275,56.986301369863014,365
1939,7831.0,126.65564738292011,53.23415977961432,364
1940,6579.0,119.40163934426229,41.478142076502735,366
1941,6812.0,119.93698630136986,44.35616438356164,365
1942,5146.0,121.83013698630137,39.24657534246575,365
1943,5697.0,132.5068493150685,44.35068493150685,365
1944,7371.0,126.98907103825137,46.31967213114754,366
1945,6309.0,136.6821917808219,56.26849315068493,365
1946,7224.0,124.38567493112947,51.192837465564736,364
1947,6218.0,125.8870523415978,51.27823691460055,364
1948,7525.0,127.37912087912088,52.8489010989011,365
1949,4720.0,139.15890410958903,57.8054794520548,365
1950,8037.0,122.78356164383561,50.19178082191781,365
1951,7449.0,120.6027397260274,46.397260273972606,365
1952,5709.0,122.8224043715847,47.52459016393443,366
1953,5219.0,131.0958904109589,54.33150684931507,365
1954,7810.0,117.11232876712329,49.19178082191781,365
1955,4842.0,121.4931506849315,45.131506849315066,365
1956,6265.0,116.18131868131869,44.22802197802198,365
1957,5502.0,126.77260273972603,53.31506849315068,365
1958,6620.0,118.53994490358127,46.4435261707989,364
1959,4398.0,136.8931506849315,53.16712328767123,365
1960,7833.0,123.51912568306011,50.78142076502732,366
1961,7098.0,126.61369863013698,51.73150684931507,365
1962,5754.0,116.24931506849315,39.865753424657534,365
1963,6726.0,113.71506849315068,42.676712328767124,365
1964,5172.0,123.24043715846994,47.2103825136612,366
1965,8146.0,116.76986301369863,40.602739726027394,365
1966,7650.0,119.08767123287672,48.46111111111111,365
1967,7192.0,124.2958904109589,48.394520547945206,365
1968,7432.0,119.39890710382514,47.69398907103825,366
1969,7585.0,118.7972602739726,48.013698630136986,365
1970,5629.0,124.92054794520548,50.75890410958904,365
1971,5411.0,127.27945205479452,54.90684931506849,365
1972,5513.0,119.56010928961749,48.75409836065574,366
1973,5034.0,123.9972602739726,50.30684931506849,365
1974,5890.0,120.66027397260274,49.86027397260274,365
1975,5462.0,128.2164383561644,50.63835616438356,365
1976,6828.0,125.7431693989071,51.93715846994535,366
1977,5942.0,119.04383561643836,49.90684931506849,365
1978,7479.0,118.69315068493151,50.728767123287675,365
1979,7831.0,114.02739726027397,46.30958904109589,365
1980,8087.0,120.3743169398907,52.25136612021858,366
1981,6933.0,122.32602739726028,47.035616438356165,365
1982,5851.0,126.77534246575343,51.92602739726028,365
1983,6754.0,126.16164383561645,55.843835616438355,365
1984,6154.0,125.19945355191257,51.7896174863388,366
1985,6459.0,116.10958904109589,46.16986301369863,365
1986,7093.0,116.30410958904109,45.1945205479452,365
1987,7278.0,118.27397260273973,49.37260273972603,365
1988,6417.0,128.71311475409837,54.96174863387978,366
1989,4050.0,137.86027397260273,54.40547945205479,365
1990,5957.0,139.46849315068494,56.46027397260274,365
1991,5416.0,127.41369863013699,46.62191780821918,365
1992,6327.0,128.9262295081967,49.486338797814206,366
1993,7428.0,122.22191780821917,47.53972602739726,365
1994,6163.0,125.36164383561643,51.07945205479452,365
1995,6101.0,132.9862258953168,53.92011019283746,364
1996,5223.0,119.24863387978142,47.26775956284153,366
1997,6432.0,134.35616438356163,57.21917808219178,365
1998,8194.0,129.38630136986302,57.87945205479452,365
1999,5287.0,133.41833810888252,59.183381088825215,352
2000,8246.0,129.13114754098362,58.368852459016395,366
2001,3326.0,106.72463768115942,30.714975845410628,212
2002,6940.0,132.90581717451525,62.285318559556785,364
2003,3092.0,142.3074433656958,60.05806451612903,327
2004,5322.0,135.56012658227849,65.0984126984127,329
2005,4720.0,123.14237288135594,54.07796610169491,301
2006,2696.0,157.703125,76.32684824902724,267
2007,5680.0,139.09036144578315,63.429003021148034,335
2008,6752.0,130.46745562130178,58.044378698224854,352
2009,7312.0,133.44077134986225,58.32231404958678,365
2010,6568.0,130.05,53.455882352941174,343
2011,5662.0,138.66849315068492,62.04383561643836,365
2012,10158.0,129.57142857142858,53.76923076923077,365
2013,7423.0,128.5205479452055,55.71780821917808,365
2014,6578.0,139.01643835616437,65.25753424657535,365
2015,7242.0,135.013698630137,57.04657534246575,365
2016,6958.0,133.10109289617486,59.85792349726776,366
2017,6344.0,138.17927170868347,64.12640449438203,365
2018,5870.0,131.80495356037153,57.04334365325077,344
2019,7308.0,135.42191780821918,60.63835616438356,365
2020,7040.0,137.75890410958905,62.16712328767123,366
2021,7342.0,136.17534246575343,59.56164383561644,365
2022,6552.0,145.17808219178082,66.6109589041096,365
2023,8376.0,140.72602739726028,66.26849315068493,365
2024,4376.0,144.7037037037037,71.65983606557377,244
