DATE,PRCP,TMAX,TMIN,NROWS
1999,10194.0,174.47802197802199,49.642857142857146,364
2000,10777.0,165.82739726027398,43.93424657534246,366
2001,9767.0,174.8393351800554,47.09944751381215,365
2002,10287.0,174.54395604395606,51.523415977961434,365
2003,16377.0,160.34349030470915,47.6786703601108,365
2004,12137.0,164.78688524590163,51.3551912568306,366
2005,11001.0,163.52328767123288,50.69041095890411,365
2006,11388.0,171.39226519337018,50.049723756906076,365
2007,10968.0,173.94459833795014,49.45983379501385,365
2008,10360.0,166.94262295081967,43.0655737704918,366
2009,13029.0,161.57777777777778,46.02777777777778,365
2010,9123.0,169.23098591549297,46.02521008403362,364
2011,13203.0,176.48189415041782,52.29916897506925,364
2012,9779.0,178.21203438395415,51.00286532951289,366
2013,11719.0,157.52876712328768,45.6,365
2014,9699.0,158.25205479452055,38.12602739726027,365
2015,12503.0,168.24383561643836,51.42191780821918,365
2016,12100.0,174.96164383561643,55.90684931506849,366
2017,11033.0,178.60664819944597,56.255494505494504,365
2018,17580.0,168.26923076923077,57.07692307692308,365
2019,11825.0,177.4159779614325,54.019283746556475,365
2020,14397.0,166.87031700288185,49.435158501440924,361
2021,10888.0,174.64383561643837,50.054794520547944,365
2022,12629.0,169.80769230769232,40.76923076923077,365
2023,9221.0,179.27397260273972,48.863013698630134,365
2024,10154.0,198.5103448275862,68.02068965517242,290
