DATE,PRCP,TMAX,TMIN,NROWS
2013,8225.0,84.97534246575343,-23.553424657534247,365
2014,5195.0,91.58241758241758,-17.453296703296704,364
2015,4649.0,118.9366391184573,1.815426997245179,364
2016,5809.0,122.08196721311475,7.997267759562842,366
2017,2882.0,110.26575342465753,-6.273972602739726,365
2018,4019.0,95.83013698630137,-18.18082191780822,365
2019,5999.0,84.11780821917809,-21.753424657534246,365
2020,3021.0,115.73497267759562,-7.128415300546448,366
2021,3728.0,127.6109589041096,-3.084931506849315,365
2022,5251.0,96.9972602739726,-21.019178082191782,365
2023,4035.0,112.17534246575343,-3.9342465753424656,365
2024,4399.0,140.2439024390244,21.808362369337978,287
