DATE,PRCP,TMAX,TMIN,NROWS
1961,6742.0,93.66849315068494,-56.43287671232877,365
1962,4895.0,102.04931506849314,-54.99452054794521,365
1963,6524.0,104.43835616438356,-47.43561643835616,365
1964,7446.0,90.27868852459017,-65.19398907103825,366
1965,5483.0,96.69041095890411,-56.85479452054795,365
1966,5238.0,107.32054794520548,-58.75890410958904,365
1967,6554.0,107.72328767123288,-45.961643835616435,365
1968,6187.0,93.19945355191257,-57.39344262295082,366
1969,5343.0,108.72328767123288,-56.93150684931507,365
1970,7430.0,95.82191780821918,-56.12876712328767,365
1971,7395.0,96.78630136986301,-55.75616438356165,365
1972,7108.0,95.98907103825137,-51.31693989071038,366
1973,6024.0,98.2904109589041,-57.1972602739726,365
1974,5873.0,106.22465753424657,-54.602739726027394,365
1975,7911.0,89.37362637362638,-61.167582417582416,365
1976,5451.0,100.92857142857143,-67.4478021978022,366
1977,6399.0,110.26027397260275,-55.88186813186813,365
1978,5851.0,100.05817174515235,-51.45429362880886,365
1979,3532.0,107.66301369863014,-57.26575342465753,365
1980,6520.0,109.06830601092896,-43.02459016393443,366
1981,6145.0,112.55616438356165,-46.36986301369863,365
1982,6993.0,84.43013698630136,-61.323287671232876,365
1983,7462.0,93.46849315068494,-48.21917808219178,365
1984,5851.0,87.4153005464481,-63.677595628415304,366
1985,5814.0,95.68767123287671,-74.44109589041096,365
1986,7455.0,103.53424657534246,-51.43835616438356,365
1987,4393.0,113.86027397260274,-60.83287671232877,365
1988,4729.0,119.25409836065573,-60.90710382513661,366
1989,6837.0,109.22191780821917,-49.84931506849315,365
1990,5656.0,113.61917808219178,-49.273972602739725,365
1991,6156.0,108.9068493150685,-53.52876712328767,365
1992,4870.0,119.39071038251366,-48.31967213114754,366
1993,6710.0,96.67945205479452,-63.084931506849315,365
1994,5552.0,122.8958904109589,-46.23013698630137,365
1995,8430.0,111.41095890410959,-43.391780821917806,365
1996,9399.0,113.81693989071039,-46.79234972677595,366
1997,8229.0,105.83835616438355,-49.26575342465753,365
1998,7574.0,113.33698630136986,-42.323287671232876,365
1999,5906.0,110.54125412541254,-56.5973597359736,303
2000,5403.0,109.68852459016394,-58.442622950819676,366
2001,4661.0,113.7095890410959,-64.87397260273973,365
2002,5518.0,85.37724550898204,-81.2125748502994,334
2003,6139.0,112.36164383561643,-61.68767123287671,365
2004,4896.0,104.26775956284153,-63.25409836065574,366
2005,5819.0,107.62465753424658,-70.51780821917808,365
2006,5699.0,109.6,-76.75068493150685,365
2007,5070.0,109.97611940298508,-66.75223880597015,335
2008,6771.0,101.93169398907104,-66.56830601092896,366
2009,5095.0,105.12541254125412,-57.59,303
2010,6125.0,113.33134328358209,-60.83233532934132,335
2011,6101.0,106.78443113772455,-58.553892215568865,334
2012,5307.0,76.82051282051282,-71.62637362637362,273
2013,4778.0,95.0989010989011,-57.536986301369865,365
2014,8084.0,97.04657534246576,-49.320547945205476,365
2015,5590.0,104.87945205479453,-46.78356164383562,365
2016,6191.0,102.7103825136612,-46.822404371584696,366
2017,7927.0,97.87637362637362,-43.45879120879121,364
2018,6196.0,98.6054794520548,-51.273972602739725,365
2019,6436.0,85.81095890410958,-59.12602739726027,365
2020,6388.0,94.43715846994536,-60.36612021857923,366
2021,5284.0,106.45205479452055,-47.02191780821918,365
2022,5821.0,93.36164383561643,-67.6109589041096,365
2023,6245.0,91.01917808219179,-56.93424657534246,365
2024,4426.0,123.03533568904594,-38.237588652482266,283
