DATE,PRCP,TMAX,TMIN,NROWS
1980,10874.0,183.63661202185793,42.24786324786325,366
1981,9334.0,183.40055248618785,43.95702005730659,365
1982,11087.0,193.3835616438356,51.136986301369866,365
1983,10162.0,187.9917808219178,50.205479452054796,365
1984,13062.0,196.40616246498598,55.48907103825137,366
1985,9849.0,196.16986301369863,54.52054794520548,365
1986,7855.0,179.84931506849315,43.36164383561644,365
1987,9793.0,174.83561643835617,36.28219178082192,365
1988,7995.0,170.52876712328768,21.75068493150685,366
1989,11409.0,164.1917808219178,35.41917808219178,365
1990,9635.0,184.5013774104683,44.4931129476584,365
1991,9273.0,181.01643835616437,45.07945205479452,365
1992,8120.0,161.77868852459017,38.80601092896175,366
1993,10316.0,169.23561643835617,38.082191780821915,365
1994,9629.0,172.0109589041096,34.21095890410959,365
1995,10254.0,165.63835616438357,37.035616438356165,365
1996,12479.0,159.7704918032787,33.42896174863388,366
1997,8520.0,162.63186813186815,33.20054945054945,365
1998,10190.0,181.01643835616437,48.66849315068493,365
1999,8631.0,181.38736263736263,35.71978021978022,365
2000,10279.0,168.28961748633878,36.39835164835165,366
2001,8169.0,178.5638888888889,36.02777777777778,363
2002,11335.0,174.72375690607734,45.70360110803324,364
2003,13898.0,165.85793871866295,43.089136490250695,364
2004,11708.0,173.35933147632312,48.871866295264624,366
2005,8990.0,175.3186813186813,43.18131868131868,365
2006,8880.0,180.41436464088397,43.9171270718232,365
2007,9246.0,184.2403314917127,41.86740331491713,365
2008,8705.0,175.61707988980717,35.035812672176306,366
2009,12177.0,171.46849315068494,39.18630136986302,365
2010,8553.0,174.3890410958904,36.824657534246576,365
2011,9685.0,176.86176470588236,38.06764705882353,365
2012,9809.0,190.78787878787878,47.880886426592795,366
2013,11979.0,169.04657534246576,44.364383561643834,365
2014,10169.0,168.07777777777778,33.31666666666667,365
2015,11858.0,181.10084033613447,49.88268156424581,363
2016,12781.0,183.72206303724928,51.160919540229884,362
2017,10428.0,184.9744318181818,51.374647887323945,364
2018,13918.0,175.5710306406685,54.55431754874652,363
2019,10261.0,185.10555555555555,51.01111111111111,364
2020,12091.0,180.35754189944134,53.200557103064064,365
2021,9952.0,183.77961432506888,47.878787878787875,365
2022,11062.0,177.3013698630137,37.47123287671233,365
2023,9256.0,183.70958904109588,47.16804407713499,365
2024,8998.0,205.01742160278746,65.64583333333333,290
