DATE,PRCP,TMAX,TMIN,NROWS
1940,3680.0,199.20491803278688,46.23770491803279,366
1941,8873.0,196.84109589041097,55.038356164383565,365
1942,4708.0,196.12876712328767,44.986301369863014,365
1943,2778.0,215.55616438356165,39.62739726027397,365
1944,6369.0,188.4071038251366,41.560109289617486,366
1945,3856.0,201.5068493150685,38.942465753424656,365
1946,7551.0,213.55494505494505,52.47671232876712,365
1947,5155.0,196.18082191780823,45.06849315068493,365
1948,4728.0,197.36338797814207,41.423497267759565,366
1949,6841.0,188.99147727272728,41.42329545454545,352
1950,6810.0,202.8512396694215,29.62258953168044,365
1951,7404.0,184.4849315068493,25.794520547945204,365
1952,3581.0,201.2874617737003,36.90909090909091,335
1953,6129.0,207.38227146814404,43.23545706371191,365
1954,3808.0,215.85595567867037,49.97229916897507,365
1955,4366.0,201.19834710743802,38.89502762430939,365
1956,2063.0,213.36716417910446,47.07761194029851,336
1957,7599.0,186.13223140495867,40.8986301369863,365
1958,5903.0,186.33424657534246,38.55068493150685,365
1959,5719.0,195.80769230769232,34.494505494505496,365
1960,5676.0,185.4478021978022,30.947945205479453,366
1961,7042.0,188.68493150684932,31.846575342465755,365
1962,7232.0,198.35616438356163,44.76164383561644,365
1963,4590.0,212.86575342465753,49.73424657534247,365
1964,3983.0,207.94262295081967,43.04644808743169,366
1965,6803.0,196.02739726027397,44.81643835616438,365
1966,3893.0,195.37808219178083,39.175342465753424,365
1967,3650.0,203.21369863013697,41.3021978021978,365
1968,4764.0,199.34615384615384,38.68956043956044,366
1969,4780.0,182.9010989010989,47.4010989010989,365
1970,3881.0,207.12688821752266,42.00303951367781,335
1971,5853.0,204.31593406593407,40.45070422535211,365
1972,5853.0,194.73972602739727,36.56438356164384,366
1973,6612.0,196.0109589041096,43.66027397260274,365
1974,3881.0,213.8027397260274,43.44931506849315,365
1975,6628.0,203.9917808219178,38.06301369863014,365
1976,4841.0,210.65300546448088,36.950819672131146,366
1977,5694.0,212.586301369863,48.62465753424657,365
1978,4252.0,195.36164383561643,36.49315068493151,365
1979,5250.0,199.2109589041096,36.04931506849315,365
1980,4865.0,208.2568306010929,44.36612021857923,366
1981,5697.0,210.78846153846155,54.397222222222226,365
1982,5545.0,195.35342465753425,36.74246575342466,365
1983,4439.0,195.1205479452055,45.608219178082194,365
1984,6556.0,195.27868852459017,43.868852459016395,366
1985,5530.0,190.92328767123288,36.30958904109589,365
1986,4352.0,218.83835616438355,55.24931506849315,365
1987,4866.0,201.87671232876713,50.18630136986302,365
1988,3680.0,206.50819672131146,42.73497267759563,366
1989,3886.0,198.4,33.73150684931507,365
1990,5863.0,203.6876712328767,46.271232876712325,365
1991,5675.0,201.7123287671233,48.92876712328767,365
1992,7203.0,176.7768115942029,35.57514450867052,366
1993,8755.0,151.18356164383562,23.616438356164384,365
1994,6028.0,183.5068493150685,34.83287671232877,365
1995,6228.0,176.8739726027397,31.5013698630137,365
1996,6655.0,168.7513661202186,23.560109289617486,366
1997,5075.0,171.73698630136985,33.35616438356164,365
1998,5182.0,188.2821917808219,48.16986301369863,365
1999,5414.0,193.92328767123288,43.50684931506849,365
2000,4183.0,190.69672131147541,41.16393442622951,366
2001,5824.0,180.51002865329514,33.5214899713467,365
2002,2599.0,191.6027397260274,39.68493150684932,365
2003,3225.0,192.13698630136986,42.26027397260274,365
2004,5257.0,186.0983606557377,42.778688524590166,366
2005,6552.0,191.2027397260274,46.78630136986301,365
2006,5637.0,198.25753424657535,45.21369863013699,365
2007,4127.0,180.27671232876713,44.824657534246576,365
2008,5943.0,179.0983606557377,32.724043715846996,366
2009,6337.0,172.7554945054945,31.747945205479454,365
2010,0.0,5.083333333333333,-114.84615384615384,73
2011,7629.0,188.37016574585635,28.81767955801105,365
2012,4181.0,212.813698630137,41.54246575342466,366
2013,4892.0,187.34357541899442,31.631284916201118,365
2014,4911.0,186.73259052924791,30.206128133704734,365
2015,6276.0,198.52924791086352,43.40974212034384,365
2016,5315.0,202.27300613496934,48.5521472392638,342
2017,6555.0,200.12974683544303,47.53015873015873,329
2018,5675.0,188.07945205479453,47.92602739726028,365
2019,5778.0,191.4984894259819,53.66465256797583,331
2020,1371.0,193.46491228070175,41.49122807017544,120
2024,0.0,,,7
