DATE,PRCP,TMAX,TMIN,NROWS
2010,6743.0,,,363
2011,10242.0,103.5934065934066,19.043956043956044,334
2012,6913.0,161.17563739376772,60.83475783475784,354
2013,10095.0,135.13702623906707,42.45348837209303,346
2014,7377.0,137.68227424749165,36.90969899665552,306
2015,5796.0,132.16666666666666,30.10762331838565,225
2016,5670.0,196.07291666666666,89.1151832460733,198
2017,10251.0,170.09302325581396,70.3036303630363,303
2018,8561.0,139.82739726027398,49.83835616438356,365
2019,11390.0,143.2451790633609,42.726519337016576,365
2020,8824.0,154.41095890410958,50.81095890410959,366
2021,11162.0,155.72054794520548,54.59178082191781,365
2022,6080.0,148.63636363636363,42.823691460055095,364
2023,10292.0,156.12707182320443,55.693370165745854,365
2024,8975.0,183.1206896551724,78.62542955326461,294
