DATE,PRCP,TMAX,TMIN,NROWS
1949,15881.0,157.19452054794522,59.65659340659341,365
1950,10400.0,172.4140127388535,56.96485623003195,335
1951,11051.0,161.34794520547945,26.48901098901099,365
1952,9971.0,162.84972677595627,31.81967213114754,366
1953,11370.0,165.38082191780822,28.161643835616438,365
1954,11668.0,164.42465753424656,25.386301369863013,365
1955,12406.0,161.0958904109589,31.12876712328767,365
1956,11320.0,159.95081967213116,36.53005464480874,366
1957,15667.0,160.95054945054946,45.13461538461539,364
1958,12512.0,149.92394366197183,32.23287671232877,365
1959,13064.0,163.2534435261708,44.21763085399449,365
1960,13425.0,147.0928961748634,30.84426229508197,366
1961,13605.0,153.21823204419888,36.27548209366391,365
1962,12690.0,153.52808988764045,37.67688022284123,365
1963,9744.0,152.1404958677686,25.225895316804408,365
1964,14719.0,159.81542699724517,36.56749311294766,366
1965,11684.0,161.52602739726026,40.04657534246575,365
1966,14614.0,149.81917808219177,32.52328767123288,365
1967,11359.0,156.48888888888888,32.64985994397759,365
1968,10236.0,151.8977900552486,29.138121546961326,366
1969,14256.0,147.45753424657534,30.684931506849313,365
1970,10519.0,156.77534246575343,38.43287671232877,365
1971,13723.0,156.17534246575343,39.64383561643836,365
1972,12338.0,154.7486338797814,36.31693989071038,366
1973,13460.0,158.75616438356164,44.298630136986304,365
1974,15314.0,161.26849315068492,43.23013698630137,365
1975,13512.0,163.84383561643835,44.06575342465754,365
1976,11867.0,151.76712328767124,27.14246575342466,366
1977,14597.0,153.92054794520547,33.83287671232877,365
1978,10834.0,157.6,28.745205479452054,365
1979,17532.0,151.12396694214877,33.33057851239669,365
1980,11729.0,157.24725274725276,34.11538461538461,366
1981,10049.0,151.90384615384616,28.796703296703296,365
1982,13778.0,162.32142857142858,41.604395604395606,365
1983,15654.0,151.23076923076923,31.002747252747252,364
1984,12592.0,160.6830601092896,39.78415300546448,366
1985,12269.0,160.11780821917807,39.4,365
1986,10995.0,170.58356164383562,45.44931506849315,365
1987,12558.0,166.47397260273974,41.37808219178082,365
1988,8406.0,162.18032786885246,29.939890710382514,366
1989,15679.0,163.25205479452055,42.47397260273973,365
1990,13429.0,181.27945205479452,53.93972602739726,365
1991,9483.0,172.04931506849314,51.342465753424655,365
1992,13806.0,162.92857142857142,45.532738095238095,337
1993,10315.0,165.1260273972603,31.843835616438355,365
1994,13543.0,170.93972602739726,43.558904109589044,365
1995,14142.0,162.24624624624624,35.68168168168168,335
1996,13515.0,156.80601092896174,34.923497267759565,366
1997,7494.0,167.73643410852713,42.04330708661417,351
1998,10872.0,160.6959247648903,74.27102803738318,365
1999,8245.0,144.3041237113402,28.48205128205128,360
2000,4907.0,160.04861111111111,38.96527777777778,339
2001,7558.0,177.5,59.60236220472441,343
2002,8857.0,174.06137184115522,55.773381294964025,365
2003,12975.0,158.9591836734694,42.2020202020202,357
2004,14216.0,148.44534412955466,34.11764705882353,340
2005,8222.0,167.09251101321587,45.53448275862069,321
2006,11440.0,174.54771784232366,48.67219917012448,294
2007,6859.0,111.00591715976331,-13.311377245508982,233
2008,11713.0,153.646408839779,31.837016574585636,366
2009,16447.0,149.88919667590028,37.07162534435262,365
2010,11225.0,150.69060773480663,32.32044198895028,363
2011,17552.0,167.41926345609065,46.75284090909091,357
2012,13722.0,164.34072022160666,46.477777777777774,362
2013,21345.0,147.38095238095238,37.052486187845304,365
2014,11117.0,150.15616438356165,33.81917808219178,365
2015,16005.0,162.43835616438355,49.04657534246575,365
2016,12145.0,166.0655737704918,45.17213114754098,366
2017,15052.0,160.03561643835616,53.293150684931504,365
2018,17587.0,153.92876712328768,55.74246575342466,365
2019,12466.0,162.1041095890411,55.35616438356164,365
2020,15715.0,154.98907103825135,61.77322404371585,366
2021,13372.0,157.15342465753426,50.0958904109589,365
2022,12952.0,151.46849315068494,43.66575342465753,365
2023,11527.0,154.64145658263305,47.75277777777778,365
2024,8947.0,166.63309352517985,61.805054151624546,280
