DATE,PRCP,TMAX,TMIN,NROWS
1993,6052.0,154.23219814241486,60.78637770897833,334
1994,9345.0,165.30833333333334,72.81111111111112,365
1995,9275.0,177.5121212121212,81.7090909090909,334
1996,13377.0,159.25428571428571,69.78857142857143,366
1997,10821.0,168.36521739130436,77.6608695652174,365
1998,10089.0,168.44380403458214,78.69565217391305,365
1999,10982.0,159.12130177514794,69.15178571428571,365
2000,7812.0,159.94101123595505,69.62359550561797,366
2001,10437.0,158.68876080691643,66.51445086705202,365
2002,8369.0,160.7471590909091,67.61823361823362,365
2003,10570.0,167.98295454545453,77.41926345609065,365
2004,8972.0,170.08683473389357,81.22905027932961,366
2005,9242.0,165.45555555555555,75.88642659279779,365
2006,12840.0,166.81440443213296,72.25966850828729,365
2007,8812.0,161.43428571428572,72.4,365
2008,7898.0,154.4804469273743,66.66201117318435,366
2009,8838.0,160.35168195718654,63.84709480122324,332
2010,11567.0,164.79387186629526,74.28969359331477,364
2011,9839.0,151.27042253521128,64.27887323943662,356
2012,11466.0,161.66275659824046,70.10850439882698,342
2013,7583.0,159.78086419753086,71.40123456790124,324
2014,11249.0,174.0523076923077,81.51543209876543,328
2015,8633.0,183.09235668789808,85.49044585987261,316
2016,10808.0,173.0955223880597,79.40060240963855,336
2017,10523.0,166.37460317460318,71.5364238410596,318
2018,9722.0,177.1578947368421,76.6963190184049,343
2019,6597.0,164.50310559006212,72.84472049689441,322
2020,8812.0,168.025,78.584375,323
2021,9435.0,167.52941176470588,76.49346405228758,314
2022,6166.0,165.8118811881188,74.21452145214522,303
2023,426.0,102.04761904761905,37.61904761904762,21
