DATE,PRCP,TMAX,TMIN,NROWS
1986,4320.0,188.73424657534247,24.852054794520548,365
1987,4914.0,191.73972602739727,16.40821917808219,365
1988,4307.0,192.95081967213116,10.939890710382514,366
1989,2361.0,187.64931506849314,12.758904109589041,365
1990,4819.0,186.73150684931508,25.375342465753423,365
1991,3502.0,188.73698630136985,29.454794520547946,365
1992,4515.0,183.8087431693989,22.60655737704918,366
1993,5049.0,164.3945205479452,14.56986301369863,365
1994,3363.0,192.72876712328767,30.931506849315067,365
1995,5249.0,180.67397260273972,23.095890410958905,365
1996,4336.0,180.21584699453553,20.721311475409838,366
1997,3740.0,183.75890410958905,28.2986301369863,365
1998,5680.0,183.8876712328767,33.961643835616435,365
1999,5474.0,200.17808219178082,35.295890410958904,365
2000,3855.0,194.21311475409837,29.795081967213115,366
2001,3788.0,182.3582089552239,23.34328358208955,335
2002,2989.0,192.36164383561643,20.575342465753426,365
2003,4987.0,189.7917808219178,23.323287671232876,365
2004,5048.0,184.59562841530055,23.442622950819672,366
2005,5516.0,196.68955223880596,30.17910447761194,335
2006,4781.0,194.52328767123288,25.783561643835615,365
2007,3780.0,179.88059701492537,17.53731343283582,335
2008,4807.0,208.66006600660066,40.44736842105263,304
2009,3348.0,138.94628099173553,-21.425619834710744,242
2010,6256.0,183.9917808219178,25.671232876712327,365
2011,6126.0,184.32054794520548,20.632876712328766,365
2012,2205.0,218.29234972677597,31.103825136612024,366
2013,4220.0,183.18904109589042,19.5013698630137,365
2014,6579.0,182.8082191780822,16.052054794520547,365
2015,6335.0,190.2109589041096,26.676712328767124,365
2016,4874.0,193.28688524590163,28.259562841530055,366
2017,4376.0,193.36164383561643,28.665753424657535,365
2018,4401.0,185.70604395604394,18.975274725274726,364
2019,6065.0,174.0,10.92054794520548,365
2020,2812.0,201.65300546448088,22.12295081967213,366
2021,2916.0,196.86813186813185,25.67032967032967,365
2022,2154.0,167.27868852459017,-4.918032786885246,183
