DATE,PRCP,TMAX,TMIN,NROWS
1992,6346.0,289.26666666666665,172.93333333333334,335
1993,8215.0,284.7725947521866,161.73469387755102,365
1994,4475.0,298.1952662721894,173.82005899705015,365
1995,8195.0,300.4355400696864,181.24221453287197,334
1996,6530.0,298.664406779661,172.4135593220339,351
1997,6866.0,278.40625,160.66898954703834,365
1998,7165.0,301.9913793103448,176.82183908045977,361
1999,6938.0,301.5835694050991,167.9579831932773,365
2000,4368.0,297.8384401114206,166.66201117318437,366
2001,5445.0,292.69209039548025,164.97175141242937,365
2002,6927.0,287.7716049382716,161.75925925925927,334
2003,7665.0,292.1709401709402,167.72,365
2004,6450.0,295.68333333333334,172.57703081232492,366
2005,4219.0,307.45,175.28650137741047,365
2006,4766.0,303.13055555555553,176.05,364
2007,7048.0,289.35,170.83333333333334,365
2008,8047.0,292.3939393939394,170.68098159509202,335
2009,5035.0,299.8515406162465,169.19774011299435,365
2010,7820.0,288.35410764872523,168.77077363896848,365
2011,3849.0,298.59943977591035,169.61624649859945,357
2012,3936.0,303.75774647887323,179.74576271186442,355
2013,4591.0,285.70093457943926,166.1822429906542,216
2014,7033.0,287.7552742616034,160.34177215189874,238
2015,8902.0,278.1185185185185,165.84074074074073,272
2016,4549.0,303.26070038910507,177.64453125,286
2017,4078.0,315.525,182.4814814814815,207
2020,0.0,241.6153846153846,77.8076923076923,31
2021,9102.0,300.6666666666667,182.5063694267516,351
2022,6087.0,293.7165109034268,172.0248447204969,365
2023,5372.0,308.11650485436894,187.75,365
2024,6447.0,316.761316872428,196.08230452674897,283
