DATE,PRCP,TMAX,TMIN,NROWS
1946,7218.0,212.47671232876712,82.86027397260274,365
1947,7445.0,222.5512465373961,65.81615598885794,365
1948,11164.0,199.69945355191257,68.25956284153006,366
1949,8530.0,213.9696132596685,77.79558011049724,362
1950,18390.0,218.58333333333334,90.98337950138504,361
1951,14634.0,211.56986301369864,85.87671232876713,365
1952,14308.0,211.9262295081967,82.59836065573771,366
1953,11465.0,213.85205479452054,80.87945205479453,365
1954,13659.0,219.61917808219178,85.11506849315069,365
1955,12272.0,214.22865013774106,79.1565934065934,365
1956,7944.0,218.81944444444446,79.43030303030304,360
1957,13189.0,207.73239436619718,80.95211267605634,358
1958,12272.0,229.2116991643454,95.10306406685237,365
1959,7717.0,237.95,94.325,365
1960,11515.0,224.35164835164835,89.87637362637362,366
1961,7843.0,224.19337016574585,89.65469613259668,365
1962,16453.0,219.09418282548475,88.7590027700831,365
1963,12579.0,209.0803324099723,83.08310249307479,365
1964,14847.0,209.3434065934066,75.70879120879121,366
1965,11842.0,210.41359773371104,81.8356940509915,365
1966,9420.0,219.68732394366197,82.43098591549295,365
1967,14120.0,217.28045325779036,91.7840909090909,365
1968,10350.0,220.2281690140845,90.41408450704225,366
1969,7428.0,228.9322033898305,85.58474576271186,334
1970,13530.0,214.0,82.79020979020979,365
1971,7947.0,212.7235294117647,77.46902654867256,365
1972,6203.0,226.3546325878594,79.38412698412698,336
1973,9041.0,196.28571428571428,75.35338345864662,153
1974,11596.0,223.7041095890411,82.95890410958904,365
1975,12534.0,216.64657534246575,72.35890410958905,365
1976,3910.0,222.13934426229508,74.15573770491804,366
1977,7534.0,221.78571428571428,79.63461538461539,365
1978,13659.0,215.27123287671233,79.6027397260274,365
1979,12167.0,216.207182320442,80.33972602739726,365
1980,10569.0,217.12021857923497,82.80601092896175,366
1981,15821.0,222.43561643835616,87.74520547945205,365
1982,17866.0,199.73972602739727,69.21369863013699,365
1983,22080.0,200.14520547945204,79.40547945205479,365
1984,8374.0,215.60655737704917,80.13186813186813,366
1985,8687.0,215.76712328767124,76.28767123287672,365
1986,13585.0,222.58904109589042,85.0,365
1987,9051.0,223.07123287671232,82.4876712328767,365
1988,8834.0,227.04098360655738,81.61475409836065,366
1989,10302.0,221.44109589041096,76.16712328767123,365
1990,6735.0,225.78082191780823,74.55342465753425,365
1991,9646.0,228.55522388059703,78.13432835820896,335
1992,10826.0,229.5601092896175,80.49180327868852,366
1993,13393.0,217.6986301369863,70.47671232876712,365
1994,9611.0,226.96045197740114,70.70056497175142,365
1995,17465.0,221.63283582089554,79.6268656716418,335
1996,16652.0,173.11111111111111,51.95652173913044,213
1997,6034.0,218.1273291925466,79.1055900621118,334
1998,18476.0,185.72876712328767,67.93131868131869,365
1999,10363.0,205.0986301369863,64.5041095890411,365
2000,14257.0,202.98907103825135,68.73224043715847,366
2001,11089.0,224.0412087912088,84.66758241758242,365
2002,11057.0,221.6821917808219,78.77534246575343,365
2003,10644.0,222.46978021978023,82.99725274725274,365
2004,9727.0,222.04371584699453,81.75409836065573,366
2005,11839.0,213.1265060240964,81.2710843373494,334
2006,10016.0,196.40055248618785,76.62326869806094,365
2007,7787.0,203.43801652892563,77.50413223140495,365
2008,5894.0,202.090395480226,75.30790960451978,366
2009,7327.0,202.07164179104478,78.68358208955223,335
2010,13347.0,207.32602739726028,88.53972602739726,365
2011,8175.0,208.44931506849315,85.05479452054794,365
2012,15304.0,226.3095890410959,88.85479452054794,365
2013,3282.0,237.73463687150837,86.04469273743017,358
2014,11731.0,241.3068493150685,100.04383561643836,365
2015,6532.0,246.4,96.76438356164384,365
2016,14578.0,227.80494505494505,87.24242424242425,364
2017,17218.0,225.1401098901099,92.36813186813187,365
2018,11178.0,232.66849315068492,91.17534246575343,365
2019,15177.0,214.62809917355372,86.27823691460055,365
2020,7376.0,222.1068493150685,86.22191780821917,366
2021,11787.0,221.7917808219178,98.2,365
2022,8998.0,222.92328767123288,95.2931506849315,365
2023,13387.0,201.6109589041096,81.98076923076923,365
2024,6387.0,213.3835616438356,95.86301369863014,221
