DATE,PRCP,TMAX,TMIN,NROWS
1972,6066.0,157.79781420765028,20.34426229508197,366
1973,7875.0,162.6958904109589,33.90934065934066,365
1974,4684.0,175.87671232876713,26.95068493150685,365
1975,5102.0,161.07397260273973,24.715068493150685,365
1976,5123.0,172.46174863387978,23.562841530054644,366
1977,9357.0,171.5041095890411,36.24109589041096,365
1978,6243.0,147.61917808219178,14.471232876712328,365
1979,6764.0,151.6,17.183561643835617,365
1980,3271.0,176.3360655737705,32.177595628415304,366
1981,6691.0,177.18904109589042,37.99452054794521,365
1982,7633.0,150.4904109589041,23.55890410958904,365
1983,6348.0,152.66849315068492,34.43561643835616,365
1984,7487.0,154.53825136612022,32.43715846994535,366
1985,6902.0,152.94520547945206,23.432876712328767,365
1986,6649.0,175.2219178082192,41.556164383561644,365
1987,7017.0,176.4027397260274,40.30958904109589,365
1988,5377.0,175.1639344262295,29.065573770491802,366
1989,4479.0,165.44109589041096,18.726027397260275,365
1990,6427.0,175.25479452054793,32.12876712328767,365
1991,5513.0,173.56986301369864,35.66301369863014,365
1992,7910.0,162.31147540983608,33.53825136612022,366
1993,8706.0,143.54246575342466,21.23835616438356,365
1994,7075.0,165.17534246575343,29.213698630136985,365
1995,5697.0,163.1123287671233,29.09315068493151,365
1996,7056.0,145.76775956284152,18.650273224043715,366
1997,5440.0,163.04683195592287,31.25619834710744,365
1998,7223.0,172.63835616438357,45.917808219178085,365
1999,6466.0,178.93150684931507,42.413698630136984,365
2000,4803.0,172.3551912568306,34.17486338797814,366
2001,6023.0,172.7041095890411,40.35068493150685,365
2002,4164.0,179.67217630853995,36.033149171270715,365
2003,6530.0,170.7780821917808,34.865753424657534,365
2004,5857.0,173.60382513661202,38.39071038251366,366
2005,5839.0,181.42191780821918,42.4027397260274,365
2006,6373.0,186.43406593406593,43.532967032967036,365
2007,8221.0,165.72876712328767,32.53846153846154,365
2008,8068.0,153.3021978021978,9.41095890410959,366
2009,4696.0,172.79752066115702,23.93388429752066,243
2019,1145.0,104.92233009708738,-35.76699029126213,103
2020,2535.0,129.83620689655172,-11.461206896551724,232
2021,3118.0,83.51748251748252,-52.57342657342657,202
2022,3867.0,172.8739726027397,10.975342465753425,365
2023,6999.0,165.11174785100286,19.68285714285714,365
2024,5878.0,194.97979797979798,47.11784511784512,297
