DATE,PRCP,TMAX,TMIN,NROWS
1954,3333.0,154.52328767123288,9.451790633608816,365
1955,3908.0,146.24444444444444,1.1277777777777778,365
1956,4165.0,139.6573816155989,-0.19263456090651557,366
1957,7318.0,135.5710306406685,13.408839779005525,365
1958,3588.0,143.792817679558,5.592696629213483,365
1959,4085.0,147.61263736263737,5.455056179775281,365
1960,4709.0,131.66301369863012,-6.861971830985915,366
1961,3443.0,149.66852367688023,0.6345029239766082,365
1962,6501.0,135.8434065934066,5.1510989010989015,365
1963,4953.0,160.69747899159663,12.51923076923077,365
1964,4474.0,156.45479452054795,0.1780821917808219,366
1965,5595.0,141.70958904109588,-0.4904109589041096,365
1966,4857.0,139.7967032967033,-4.618131868131868,365
1967,4444.0,144.76986301369863,0.7041095890410959,365
1968,6157.0,139.78688524590163,1.0712328767123287,366
1969,4112.0,135.7520661157025,1.6584022038567494,365
1970,4218.0,142.6198347107438,-2.7768595041322315,365
1971,6100.0,144.14325068870522,2.7320441988950277,365
1972,5380.0,130.71866295264624,-1.9080779944289694,366
1973,3899.0,159.0677966101695,17.738636363636363,365
1974,3703.0,168.4027397260274,12.161643835616438,365
1975,4922.0,150.66849315068492,10.426997245179063,365
1976,2356.0,172.9808743169399,11.079234972677595,366
1977,5575.0,155.04931506849314,9.652542372881356,365
1978,4956.0,135.63835616438357,-13.08169014084507,365
1979,4303.0,140.03013698630136,-12.875,365
1980,4303.0,166.77197802197801,-2.84,366
1981,6576.0,168.96986301369864,6.459610027855153,365
1982,6133.0,135.11780821917807,-2.3068493150684932,365
1983,5322.0,146.6986301369863,3.547945205479452,365
1984,6496.0,147.18852459016392,5.418032786885246,366
1985,4993.0,173.65131578947367,13.50328947368421,304
1986,6490.0,179.87084870848707,50.92988929889299,273
1987,5054.0,164.0904109589041,27.161643835616438,365
1988,3878.0,167.00328947368422,17.60855263157895,305
1989,4277.0,138.33424657534246,2.3753424657534246,365
1990,4641.0,154.82465753424657,15.150684931506849,365
1991,6309.0,149.15342465753426,18.34246575342466,365
1992,5721.0,140.11748633879782,12.166666666666666,366
1993,6257.0,119.29395604395604,-1.2554945054945055,365
1994,5639.0,132.82191780821918,7.715068493150685,365
1995,8394.0,126.93406593406593,12.840659340659341,365
1996,6389.0,114.00273224043715,-9.540983606557377,366
1997,5862.0,120.07780979827089,3.8645533141210375,365
1998,4682.0,118.98969072164948,-0.20962199312714777,365
1999,5986.0,156.72602739726028,22.53150684931507,365
2000,6281.0,149.76132930513594,-2.525679758308157,332
2001,8961.0,146.26446280991735,15.088154269972451,365
2002,5022.0,152.26239067055394,11.533132530120483,351
2003,3920.0,147.6317280453258,10.436260623229462,365
2004,5984.0,147.2816091954023,-0.16891891891891891,366
2005,4967.0,156.67222222222222,18.76388888888889,365
2006,4355.0,161.28571428571428,24.75206611570248,365
2007,7786.0,148.69421487603304,16.292011019283745,365
2008,5876.0,135.27855153203342,-2.632311977715877,366
2009,6911.0,132.53443526170798,3.9146005509641872,365
2010,7631.0,134.08045977011494,15.827586206896552,353
2011,5722.0,129.01075268817203,2.989247311827957,303
2012,3969.0,171.08196721311475,25.959016393442624,366
2013,6673.0,127.13972602739726,1.6027397260273972,365
2014,3802.0,132.84657534246574,2.638356164383562,365
2015,5847.0,155.44657534246576,21.827397260273973,365
2016,4767.0,158.25409836065575,26.866120218579233,366
2017,3747.0,154.90883977900552,2.2231404958677685,365
2018,5662.0,124.84943181818181,-4.113314447592068,365
2019,9031.0,109.19834710743801,5.85,365
2020,4544.0,158.5072463768116,30.440579710144927,345
2021,3089.0,178.22184300341297,34.62798634812287,302
2022,5833.0,148.36288088642658,4.767313019390581,365
2023,7870.0,148.26098901098902,21.37087912087912,365
2024,5410.0,174.70967741935485,44.40357142857143,287
