DATE,PRCP,TMAX,TMIN,NROWS
1966,4893.0,138.30205278592376,0.6891495601173021,365
1967,1297.0,124.51054852320675,-13.641350210970463,267
1968,53.0,41.24561403508772,-83.30357142857143,60
1969,2588.0,256.0198675496689,93.69127516778524,153
1970,1068.0,18.151685393258425,-104.06703910614524,182
1971,5411.0,138.1129943502825,4.729577464788733,365
1972,5000.0,127.83727810650888,-4.150887573964497,366
1973,4463.0,155.2554945054945,19.225274725274726,365
1974,2871.0,165.62191780821917,12.361643835616439,365
1975,4888.0,145.24109589041095,8.284931506849315,365
1976,2509.0,169.82967032967034,11.400552486187845,366
1977,5554.0,153.28571428571428,20.59504132231405,365
1978,4637.0,149.15430267062314,13.643916913946587,337
1979,5005.0,135.0054794520548,-1.2444444444444445,365
1980,3442.0,164.89071038251367,18.40443213296399,366
1981,5605.0,166.08241758241758,27.393351800554015,365
1982,5912.0,135.1098901098901,5.447802197802198,364
1983,5509.0,146.6986301369863,16.82191780821918,365
1984,5489.0,148.68852459016392,14.754098360655737,366
1985,4473.0,139.03296703296704,0.43956043956043955,365
1986,5768.0,147.16438356164383,17.2986301369863,365
1987,3958.0,168.46575342465752,25.40821917808219,365
1988,3405.0,162.2295081967213,7.191256830601093,366
1989,4571.0,146.65753424657535,3.8054794520547945,365
1990,4581.0,162.3178082191781,18.515068493150686,365
1991,5628.0,146.15342465753426,14.23013698630137,365
1992,4908.0,139.29508196721312,5.360655737704918,366
1993,5663.0,131.33698630136988,1.726027397260274,365
1994,4710.0,143.51239669421489,10.257534246575343,365
1995,5121.0,118.92307692307692,1.7023411371237458,304
1996,5968.0,114.27049180327869,-10.898907103825136,366
1997,6515.0,128.26575342465753,7.4520547945205475,365
1998,5376.0,149.5977961432507,23.208791208791208,365
1999,7345.0,155.25753424657535,19.12054794520548,365
2000,4811.0,144.8169398907104,6.693989071038251,366
2001,5208.0,147.3131868131868,12.793956043956044,365
2002,3579.0,148.7664835164835,10.95054945054945,365
2003,4647.0,146.8739726027397,8.227397260273973,365
2004,5864.0,146.70765027322403,10.357923497267759,366
2005,3911.0,157.55616438356165,14.668493150684931,365
2006,4150.0,164.17032967032966,20.671232876712327,365
2007,7373.0,146.74794520547945,15.578082191780823,365
2008,4584.0,136.5054644808743,-3.7240437158469946,366
2009,4697.0,128.28493150684932,-0.03561643835616438,365
2010,5685.0,131.93972602739726,12.602739726027398,365
2011,6308.0,130.33424657534246,8.183561643835617,365
2012,3574.0,168.5846994535519,20.24590163934426,366
2013,7091.0,129.04109589041096,1.632876712328767,365
2014,4590.0,130.05205479452056,-3.419178082191781,365
2015,4967.0,158.90684931506848,17.243835616438357,365
2016,5585.0,158.9672131147541,21.401639344262296,366
2017,4125.0,168.92797783933517,32.19667590027701,365
2018,4971.0,133.30494505494505,9.35195530726257,365
2019,7076.0,112.47790055248619,1.3011049723756907,365
2020,4386.0,146.86065573770492,15.104109589041096,366
2021,4065.0,177.4191616766467,33.77245508982036,334
2022,4204.0,146.93388429752065,1.2209944751381216,364
2023,6057.0,147.31404958677686,14.532394366197183,364
2024,4483.0,166.42205323193917,35.25190839694657,264
