DATE,PRCP,TMAX,TMIN,NROWS
1977,2316.0,160.0191780821918,0.936986301369863,365
1978,5148.0,136.4054794520548,-13.340659340659341,365
1979,1800.0,149.7305389221557,-8.233532934131736,334
1980,3957.0,164.8931506849315,6.832417582417582,366
1981,2808.0,178.013698630137,14.871232876712329,365
1982,4442.0,148.83241758241758,-4.813186813186813,365
1983,3415.0,163.2054794520548,6.876712328767123,365
1984,2764.0,159.27322404371586,1.8442622950819672,366
1985,3039.0,148.3041095890411,-12.613698630136986,365
1986,3427.0,164.33150684931508,11.668493150684931,365
1987,3103.0,176.78630136986303,14.386301369863014,365
1988,3343.0,180.49180327868854,10.595628415300547,366
1989,3376.0,152.1150684931507,-1.6082191780821917,365
1990,2809.0,167.74520547945207,8.964383561643835,365
1991,4077.0,163.2082191780822,13.509589041095891,365
1992,2965.0,170.59562841530055,10.311475409836065,366
1993,3332.0,148.35798816568047,-3.941860465116279,347
1994,1128.0,151.75572519083968,-19.525547445255473,197
1997,3700.0,202.18779342723005,42.605633802816904,275
1998,2757.0,160.0191780821918,24.19178082191781,365
1999,834.0,135.63675213675214,-9.688034188034187,243
2000,2159.0,156.85585585585585,-4.847305389221557,336
2001,2511.0,166.47527472527472,6.175824175824176,365
2002,2069.0,147.84297520661158,-2.6666666666666665,365
2003,1998.0,176.05089820359282,18.182634730538922,337
2004,2894.0,161.12876712328767,7.2923497267759565,366
2005,3302.0,155.06887052341597,0.9033149171270718,365
2006,2699.0,168.1868131868132,6.346153846153846,365
2007,3147.0,159.6821917808219,8.12054794520548,365
2008,2928.0,147.72876712328767,-5.335164835164835,366
2009,2461.0,146.6556473829201,-5.641095890410959,365
2010,2577.0,152.87362637362637,0.804945054945055,365
2011,3041.0,146.3380681818182,-1.1789772727272727,353
2012,1301.0,176.69398907103826,4.7650273224043715,366
2013,3272.0,152.8434065934066,1.2203856749311295,365
2014,3324.0,145.5,-6.1401098901098905,365
2015,2568.0,168.35890410958905,5.3856749311294765,365
2016,2770.0,169.74246575342465,8.85989010989011,366
2017,2891.0,153.4281767955801,-1.5509641873278237,363
2018,2828.0,144.52328767123288,-7.054945054945055,365
2019,3732.0,131.11780821917807,-13.92876712328767,365
2020,2867.0,160.66027397260274,-2.2273972602739724,365
2021,1619.0,165.7835616438356,2.8602739726027395,365
2022,2963.0,150.96986301369864,-9.046575342465754,365
2023,3500.0,157.51780821917808,3.9095890410958902,365
2024,2760.0,189.98986486486487,15.979661016949153,296
