DATE,PRCP,TMAX,TMIN,NROWS
1971,2836.0,254.039156626506,84.35168195718654,365
1972,4764.0,257.2917933130699,88.0640243902439,366
1973,2583.0,242.68619246861925,70.22362869198312,365
1974,4672.0,245.98349834983497,73.98026315789474,365
1975,2551.0,250.62641509433962,66.83018867924528,334
1976,2866.0,252.63302752293578,73.88484848484849,366
1977,3252.0,273.77027027027026,97.03378378378379,334
1978,5928.0,260.99029126213594,102.77096774193548,334
1979,3178.0,247.28285714285715,78.21714285714286,365
1980,4935.0,257.0473537604457,86.89750692520775,366
1981,3467.0,250.95862068965516,79.93771626297578,365
1982,3112.0,267.7567567567568,97.19594594594595,350
1983,2562.0,253.50887573964496,87.95562130177515,363
1984,5312.0,248.4984894259819,86.66566265060241,365
1985,3046.0,254.61993769470405,91.62111801242236,364
1986,4602.0,257.6507936507937,98.05396825396825,365
1987,4132.0,250.19252873563218,86.51862464183381,355
1988,3461.0,238.30868167202573,66.71794871794872,366
1989,1523.0,257.77777777777777,86.41111111111111,365
1990,2909.0,258.5484764542936,95.98614958448753,365
1991,6010.0,250.7912087912088,91.7967032967033,365
1992,3922.0,253.3095890410959,86.18904109589042,366
1993,2035.0,263.53333333333336,82.7718309859155,365
1994,1829.0,267.22739726027396,96.24109589041096,365
1995,1881.0,262.9449035812672,94.17906336088154,365
1996,3551.0,268.76229508196724,94.12841530054645,366
1997,5313.0,249.46575342465752,87.61643835616438,365
1998,1992.0,270.64109589041095,95.24109589041096,365
1999,2571.0,273.5561643835616,96.2027397260274,365
2000,2979.0,269.40437158469945,97.51092896174863,366
2001,2031.0,259.76880222841226,90.85793871866295,365
2002,3003.0,254.37808219178083,88.81917808219178,365
2003,1481.0,262.36986301369865,87.84383561643835,365
2004,6081.0,236.41492537313434,80.57014925373134,335
2005,2261.0,256.53972602739725,87.7095890410959,365
2006,2398.0,245.341059602649,80.98675496688742,303
2007,4834.0,247.45205479452054,90.54246575342465,365
2008,2390.0,257.2704918032787,83.42622950819673,366
2009,3040.0,260.9761904761905,91.72916666666667,337
2010,4401.0,256.54794520547944,86.74520547945205,365
2011,1287.0,270.14520547945204,87.31780821917808,365
2012,2242.0,270.07377049180326,91.77049180327869,366
2013,2756.0,251.83241758241758,84.25619834710744,364
2014,5979.0,251.08333333333334,86.92797783933518,361
2015,4190.0,252.05059523809524,92.0922619047619,336
2016,3099.0,260.0,94.99445983379502,362
2017,3298.0,264.15625,99.75714285714285,355
2018,3168.0,263.45299145299145,103.57714285714286,362
2019,3541.0,260.361581920904,101.75211267605634,356
2020,1168.0,272.7774566473988,102.22254335260115,363
2021,135.0,136.2962962962963,-19.51851851851852,27
