DATE,PRCP,TMAX,TMIN,NROWS
2000,4839.0,120.90178571428571,15.591304347826087,152
2001,7453.0,167.8862745098039,73.45849802371542,272
2002,10079.0,155.38666666666666,61.39666666666667,304
2003,10978.0,130.73267326732673,41.95709570957096,303
2004,10144.0,138.02380952380952,49.24702380952381,336
2005,12553.0,152.0474777448071,59.02967359050445,337
2006,13522.0,148.27472527472528,60.06318681318681,365
2007,10353.0,138.8876712328767,47.13972602739726,365
2008,14764.0,141.15573770491804,47.42191780821918,366
2009,12222.0,132.64383561643837,42.90958904109589,365
2010,11948.0,148.48219178082192,57.79178082191781,365
2011,16012.0,144.4958904109589,55.03021978021978,365
2012,10772.0,152.69398907103826,61.989010989010985,366
2013,11726.0,137.07397260273973,47.07945205479452,365
2014,11681.0,129.6,40.24657534246575,365
2015,9812.0,144.71506849315068,44.62362637362637,365
2016,9817.0,156.95628415300547,55.24863387978142,366
2017,12523.0,150.11780821917807,54.666666666666664,365
2018,16114.0,145.6767123287671,54.95342465753425,365
2019,14890.0,141.60821917808218,45.06849315068493,365
2020,11716.0,154.14207650273224,57.74863387978142,366
2021,14145.0,149.12876712328767,56.69041095890411,365
2022,10134.0,147.56164383561645,46.62739726027397,365
2023,16367.0,151.92876712328768,59.18082191780822,365
2024,11503.0,167.63513513513513,72.14864864864865,296
