DATE,PRCP,TMAX,TMIN,NROWS
1935,9009.0,151.8925081433225,46.3921568627451,335
1936,8766.0,161.07650273224044,35.55464480874317,366
1937,9312.0,157.16483516483515,39.512328767123286,365
1938,11931.0,169.61369863013698,57.082191780821915,365
1939,6683.0,172.1917808219178,47.61813186813187,365
1940,6763.0,152.05464480874318,36.93715846994535,366
1941,12119.0,171.2082191780822,52.63835616438356,365
1942,8808.0,161.78846153846155,39.10164835164835,364
1943,7655.0,160.93972602739726,29.221917808219178,365
1944,8608.0,169.2295081967213,44.240437158469945,366
1945,9390.0,159.63013698630138,33.93150684931507,365
1946,9972.0,180.53168044077134,44.4478021978022,364
1947,8883.0,161.27123287671233,38.0958904109589,365
1948,8430.0,163.45081967213116,33.92896174863388,366
1949,7029.0,169.4986301369863,34.342465753424655,365
1950,8323.0,149.11845730027548,30.506887052341597,365
1951,12181.0,146.44077134986225,30.415977961432507,365
1952,7470.0,169.56284153005464,41.17355371900826,366
1953,7134.0,175.83516483516485,43.70879120879121,365
1954,9426.0,170.53296703296704,40.187845303867405,365
1955,7506.0,170.13972602739727,38.32222222222222,365
1956,7277.0,173.84109589041097,39.7617728531856,365
1957,9548.0,162.07438016528926,40.65289256198347,363
1958,7169.0,156.2082191780822,29.195054945054945,365
1959,10342.0,161.76923076923077,40.03305785123967,365
1960,9531.0,153.36885245901638,33.99726775956284,366
1961,11061.0,159.68406593406593,37.472375690607734,365
1962,7412.0,155.07967032967034,33.489010989010985,364
1963,6091.0,162.3846153846154,27.206043956043956,364
1964,8240.0,169.12876712328767,35.89041095890411,366
1965,11754.0,157.27397260273972,34.134246575342466,365
1966,7984.0,156.54246575342466,30.2986301369863,365
1967,9477.0,153.8953168044077,35.87637362637363,365
1968,8613.0,163.30054644808743,41.09315068493151,366
1969,9123.0,153.7041095890411,37.92876712328767,365
1970,12735.0,158.5917808219178,42.394520547945206,365
1971,6441.0,172.80298507462686,46.71641791044776,335
1972,11513.0,148.65027322404373,35.98907103825137,366
1973,13052.0,162.57808219178082,57.057534246575344,365
1974,11582.0,156.61917808219178,42.95342465753425,365
1975,8620.0,158.75890410958905,41.863013698630134,365
1976,6947.0,145.93169398907105,14.008196721311476,366
1977,10551.0,147.6767123287671,26.602739726027398,365
1978,6446.0,140.07123287671232,14.397260273972602,365
1979,8861.0,131.76646706586826,-5.961538461538462,334
1980,8961.0,146.57650273224044,30.306010928961747,366
1981,10121.0,167.61976047904193,45.0,334
1982,7918.0,156.07507507507506,27.28828828828829,334
1983,10067.0,151.57967032967034,37.38461538461539,365
1984,8709.0,151.3551912568306,29.398907103825138,366
1985,11477.0,144.55890410958904,22.479224376731302,365
1986,8750.0,143.22754491017963,30.5748502994012,335
1987,9670.0,169.54520547945205,49.293150684931504,365
1988,6093.0,164.18579234972677,26.06830601092896,366
1989,6140.0,149.14520547945204,22.076712328767123,365
1990,9053.0,151.97305389221557,32.691616766467064,335
1991,8692.0,163.2219178082192,41.54794520547945,365
1992,10062.0,149.53005464480876,34.98087431693989,366
1993,11699.0,142.84657534246574,34.49589041095891,365
1994,8856.0,155.7972602739726,30.512328767123286,365
1995,10198.0,152.06575342465754,32.49315068493151,365
1996,9958.0,140.52732240437157,22.58743169398907,366
1997,7820.0,150.013698630137,31.126027397260273,365
1998,12203.0,173.32876712328766,57.06027397260274,365
1999,9758.0,166.90684931506848,36.56712328767123,365
2000,9996.0,158.34972677595627,36.9344262295082,366
2001,8934.0,164.19452054794522,39.42191780821918,365
2002,9146.0,164.76986301369863,29.34794520547945,365
2003,7336.0,159.53150684931506,19.515068493150686,365
2004,9075.0,160.7513661202186,40.33879781420765,366
2005,5940.0,170.0191780821918,43.104109589041094,365
2006,6574.0,147.42700729927006,32.64963503649635,274
2007,8529.0,164.6456043956044,42.10958904109589,365
2008,10856.0,149.5,27.35989010989011,366
2009,13199.0,148.46978021978023,32.90958904109589,365
2010,9512.0,156.78082191780823,35.556164383561644,365
2011,10121.0,150.1994459833795,35.34254143646409,365
2012,6781.0,171.4986301369863,40.459016393442624,366
2013,8591.0,139.84109589041097,21.956164383561642,365
2014,8945.0,132.23756906077347,13.544198895027625,365
2015,11467.0,147.8186813186813,32.290055248618785,365
2016,11759.0,157.41225626740948,48.92156862745098,366
2017,9848.0,157.68715083798884,38.6878612716763,365
2018,11179.0,143.54794520547946,27.75,365
2019,12585.0,139.32602739726028,31.389041095890413,365
2020,9692.0,152.79508196721312,39.43956043956044,366
2021,6526.0,157.43013698630136,40.273972602739725,365
2022,8218.0,148.16438356164383,27.818681318681318,365
2023,7748.0,164.72054794520548,44.01377410468319,365
2024,6891.0,180.58467741935485,61.155378486055774,251
