DATE,PRCP,TMAX,TMIN,NROWS
1941,14399.0,214.4054794520548,86.53698630136986,365
1942,14040.0,212.43561643835616,79.30410958904109,365
1943,13997.0,218.13424657534247,77.24931506849315,365
1944,11801.0,217.05737704918033,83.70218579234972,366
1945,16219.0,210.7835616438356,77.24657534246575,365
1946,10675.0,228.11780821917807,89.7013698630137,365
1947,9292.0,218.6767123287671,76.33698630136986,365
1948,11655.0,215.28961748633878,72.06830601092896,366
1949,12171.0,212.35164835164835,76.02472527472527,364
1950,12988.0,203.63013698630138,67.95068493150686,365
1951,12702.0,196.66016713091923,68.16991643454038,359
1952,7406.0,219.80327868852459,70.77049180327869,366
1953,7778.0,229.35342465753425,78.4423076923077,365
1954,8386.0,235.66575342465754,82.00826446280992,365
1955,9586.0,218.49175824175825,78.9696132596685,365
1956,7597.0,226.87704918032787,79.75414364640883,366
1957,13467.0,213.92582417582418,80.60335195530726,365
1958,7734.0,204.71978021978023,69.51648351648352,365
1959,13242.0,214.21727019498607,67.71671388101983,365
1960,9055.0,207.64835164835165,68.15384615384616,366
1961,12124.0,207.74794520547945,72.54395604395604,365
1962,10298.0,211.92054794520547,80.66027397260274,365
1963,5198.0,223.44109589041096,78.75890410958904,365
1964,10085.0,216.8360655737705,79.3415300546448,366
1965,10102.0,218.24657534246575,84.23835616438356,365
1966,8338.0,208.1068493150685,68.4986301369863,365
1967,10545.0,209.2958904109589,74.12328767123287,365
1968,12135.0,201.21311475409837,71.5792349726776,366
1969,8627.0,206.57260273972602,72.12054794520547,365
1970,11163.0,206.87123287671233,73.89315068493151,365
1971,8674.0,213.4849315068493,79.76986301369863,365
1972,9924.0,206.17808219178082,78.46575342465754,366
1973,16786.0,208.9753424657534,85.28767123287672,365
1974,13473.0,213.2986301369863,80.82465753424657,365
1975,10572.0,212.97808219178083,78.9041095890411,365
1976,10956.0,210.00273224043715,67.04371584699453,366
1977,12379.0,216.07671232876712,84.6082191780822,365
1978,11183.0,207.36712328767123,73.07671232876713,365
1979,9124.0,203.58904109589042,64.3890410958904,365
1980,8701.0,225.98347107438016,65.16483516483517,366
1981,9785.0,217.15890410958903,77.11506849315069,365
1982,11932.0,211.36438356164385,69.7041095890411,365
1983,10733.0,203.36438356164385,73.37362637362638,365
1984,11735.0,213.48360655737704,75.9535519125683,366
1985,15898.0,203.37534246575342,72.23835616438356,365
1986,11979.0,223.14826498422713,77.66358024691358,365
1987,11985.0,211.8139534883721,48.255892255892256,365
1988,9862.0,210.07242339832868,44.6731843575419,366
1989,7624.0,196.40281690140844,54.403361344537814,364
1990,16019.0,211.475,77.19667590027701,364
1991,9951.0,207.58659217877096,78.33983286908078,365
1992,11671.0,196.1868131868132,75.41208791208791,366
1993,16006.0,184.6401098901099,70.47802197802197,365
1994,14193.0,201.0904109589041,73.72054794520548,365
1995,10544.0,201.73626373626374,69.48493150684932,365
1996,10998.0,195.41758241758242,63.8489010989011,366
1997,11792.0,190.07417582417582,67.34520547945205,365
1998,12107.0,206.3178082191781,88.11506849315069,365
1999,11759.0,209.88397790055248,79.11019283746556,365
2000,10745.0,198.0457142857143,73.7605633802817,365
2001,10149.0,203.03856749311294,76.28099173553719,365
2002,11093.0,196.86944444444444,68.73407202216066,365
2003,11428.0,194.48618784530387,70.39058171745152,365
2004,13854.0,195.73002754820936,76.97796143250689,366
2005,9670.0,205.11845730027548,78.64931506849315,365
2006,10856.0,214.2888888888889,81.92541436464089,365
2007,13920.0,198.3511235955056,79.593837535014,365
2008,16405.0,191.31967213114754,66.58743169398907,366
2009,13868.0,188.7013698630137,69.58356164383562,365
2010,12824.0,197.56438356164384,76.56164383561644,365
2011,15414.0,204.29041095890412,74.92054794520548,365
2012,9810.0,226.59016393442624,88.97267759562841,366
2013,12825.0,194.32692307692307,72.1565934065934,364
2014,9128.0,193.94214876033058,70.01652892561984,364
2015,15912.0,209.61369863013698,87.92328767123287,365
2016,10508.0,222.41256830601094,101.52459016393442,366
2017,14932.0,215.83471074380165,97.6878453038674,365
2018,9547.0,211.30898876404495,89.19607843137256,365
2019,13957.0,203.30494505494505,97.4986301369863,365
2020,11631.0,209.34972677595627,90.7896174863388,366
2021,9105.0,208.78571428571428,93.2958904109589,365
2022,10008.0,212.4958904109589,82.40547945205479,365
2023,11012.0,224.5013698630137,97.27671232876712,365
2024,4805.0,243.25085910652922,116.78694158075601,291
