DATE,PRCP,TMAX,TMIN,NROWS
1939,3492.0,128.75068493150684,-1.7616438356164383,365
1940,3591.0,115.09562841530055,-1.2923497267759563,366
1941,4424.0,117.88461538461539,6.239010989010989,364
1942,4086.0,113.95068493150686,-2.1315068493150684,365
1943,4304.0,110.84383561643835,-10.802739726027397,365
1944,4555.0,119.37158469945355,-4.032786885245901,366
1945,3009.0,106.00821917808219,-17.005479452054793,365
1946,3722.0,118.45479452054795,-3.1013698630136988,365
1947,4318.0,111.99175824175825,-4.027472527472527,364
1948,3629.0,115.01092896174863,-12.1775956284153,366
1949,2394.0,116.21643835616439,-14.682191780821919,365
1950,4990.0,83.3890410958904,-30.556164383561644,365
1951,3092.0,86.16164383561645,-29.90958904109589,365
1952,2902.0,120.1311475409836,-5.527322404371585,366
1953,4767.0,124.44109589041096,9.164383561643836,365
1954,4004.0,115.53698630136986,-0.1506849315068493,365
1955,3084.0,108.3945205479452,-17.21095890410959,365
1956,2854.0,113.53005464480874,-8.702185792349727,366
1957,2904.0,115.36164383561643,0.7342465753424657,365
1958,2241.0,122.47123287671234,3.254794520547945,365
1959,3957.0,109.13424657534246,-4.465753424657534,365
1960,3654.0,117.19125683060109,-4.8469945355191255,366
1961,2532.0,129.06027397260274,3.2986301369863016,365
1962,4647.0,122.17808219178082,-13.504109589041096,365
1963,4440.0,135.5808219178082,-6.410958904109589,365
1964,3993.0,121.46448087431693,-23.030054644808743,366
1965,4439.0,103.0,-29.197260273972603,365
1966,2412.0,115.32602739726028,-26.104109589041094,365
1967,3230.0,119.43561643835616,-21.567123287671233,365
1968,3292.0,119.33333333333333,-19.55464480874317,366
1969,3214.0,114.01095890410959,-21.827397260273973,365
1970,4370.0,109.64383561643835,-22.786301369863015,365
1971,4405.0,112.4931506849315,-18.123287671232877,365
1972,4569.0,98.78688524590164,-26.666666666666668,366
1973,3075.0,127.13698630136986,-5.928767123287671,365
1974,3442.0,122.73972602739725,-13.117808219178082,365
1975,4795.0,108.1041095890411,-19.78082191780822,365
1976,2331.0,129.12021857923497,-16.631147540983605,366
1977,3415.0,123.77534246575343,-12.213698630136987,365
1978,4040.0,107.02465753424657,-26.8,365
1979,2862.0,106.11506849315069,-28.65205479452055,365
1980,2747.0,135.03551912568307,-10.092896174863387,366
1981,2779.0,155.24931506849316,10.227397260273973,365
1982,4340.0,111.43835616438356,-24.742465753424657,365
1983,2428.0,128.48219178082192,-8.07123287671233,365
1984,2689.0,123.75136612021858,-6.937158469945355,366
1985,3238.0,105.92054794520548,-23.254794520547946,365
1986,5556.0,123.71506849315068,0.20273972602739726,365
1987,2980.0,147.07123287671232,11.161643835616438,365
1988,2710.0,140.87978142076503,-7.967213114754099,366
1989,2938.0,119.4,-18.706849315068492,365
1990,2366.0,141.54794520547946,-6.336986301369863,365
1991,4478.0,135.2219178082192,1.2712328767123289,365
1992,3180.0,129.96448087431693,-9.407103825136613,366
1993,4825.0,108.10958904109589,-23.586301369863012,365
1994,4044.0,119.27123287671233,-18.372602739726027,365
1995,3805.0,117.8,-19.306849315068494,365
1996,3742.0,96.1775956284153,-35.09289617486339,366
1997,2996.0,123.18356164383562,-16.682191780821917,365
1998,4534.0,129.0082191780822,-1.9534246575342467,365
1999,3867.0,133.36438356164385,-7.736986301369863,365
2000,4900.0,124.0846994535519,-20.75409836065574,366
2001,3523.0,129.413698630137,-15.523287671232877,365
2002,3854.0,112.26575342465753,-20.69041095890411,365
2003,3708.0,119.07397260273973,-26.413698630136988,365
2004,3335.0,119.78142076502732,-22.19672131147541,366
2005,3495.0,131.1123287671233,-6.293150684931507,365
2006,3003.0,141.55616438356165,-5.441095890410959,365
2007,3682.0,135.2054794520548,-13.421917808219177,365
2008,3591.0,123.40710382513662,-26.084699453551913,366
2009,3522.0,107.24383561643836,-29.043835616438358,365
2010,5418.0,113.35616438356165,-12.591780821917808,365
2011,4895.0,116.3972602739726,-10.835616438356164,365
2012,3365.0,138.34699453551912,-4.35792349726776,366
2013,5413.0,106.66027397260274,-19.704109589041096,365
2014,2721.0,118.98356164383561,-17.86027397260274,365
2015,3065.0,144.186301369863,-1.8547945205479452,365
2016,3958.0,142.05464480874318,9.486338797814208,366
2017,3141.0,134.56438356164384,-5.5698630136986305,365
2018,3794.0,116.76986301369863,-17.246575342465754,365
2019,5142.0,133.9547038327526,-0.8606271777003485,291
2020,0.0,,,6
