DATE,PRCP,TMAX,TMIN,NROWS
1977,8164.0,130.16438356164383,39.02191780821918,365
1978,8619.0,120.28493150684932,27.10958904109589,365
1979,7902.0,119.58904109589041,27.424657534246574,365
1980,8988.0,120.90710382513662,33.557377049180324,366
1981,8415.0,130.62739726027397,37.04109589041096,365
1982,9428.0,127.59452054794521,34.71780821917808,365
1983,8869.0,133.26301369863015,42.13972602739726,365
1984,7812.0,132.23497267759564,37.385245901639344,366
1985,10746.0,127.81643835616438,37.942465753424656,365
1986,8911.0,136.05479452054794,41.868493150684934,365
1987,9064.0,146.5068493150685,51.9013698630137,365
1988,9175.0,138.73224043715848,38.94808743169399,366
1989,6571.0,128.76164383561644,29.372602739726027,365
1990,9448.0,142.21917808219177,45.87945205479452,365
1991,10507.0,146.5150684931507,49.42191780821918,365
1992,7560.0,129.31147540983608,35.18306010928962,366
1993,9202.0,130.0027397260274,38.30684931506849,365
1994,8362.0,131.96986301369864,33.367123287671234,365
1995,7508.0,131.05479452054794,38.57260273972603,365
1996,6866.0,121.36612021857924,26.885245901639344,366
1997,6720.0,124.6027397260274,32.983561643835614,365
1998,7118.0,151.78082191780823,58.71232876712329,365
1999,7531.0,145.66301369863012,45.62191780821918,365
2000,8917.0,136.37704918032787,45.887978142076506,366
2001,8898.0,140.6,49.9041095890411,365
2002,6667.0,139.5095890410959,48.945205479452056,365
2003,6930.0,135.76438356164383,39.69041095890411,365
2004,9552.0,133.86338797814207,41.16120218579235,366
2005,7534.0,141.73698630136985,46.704109589041096,365
2006,10166.0,143.74520547945207,53.94794520547945,365
2007,7298.0,142.9095890410959,49.895890410958906,365
2008,11686.0,130.96994535519124,37.17486338797814,366
2009,9709.0,130.6931506849315,40.843835616438355,365
2010,7800.0,148.29041095890412,60.326027397260276,365
2011,10649.0,143.7178082191781,52.986301369863014,365
2012,8031.0,163.21311475409837,65.4535519125683,366
2013,11122.0,136.56712328767122,46.03013698630137,365
2014,9815.0,124.88493150684931,33.57534246575342,365
2015,9252.0,142.72054794520548,47.912328767123284,365
2016,10055.0,152.0983606557377,60.24863387978142,366
2017,9292.0,148.47123287671232,55.16712328767123,365
2018,10740.0,142.58904109589042,53.35068493150685,365
2019,12195.0,135.6958904109589,46.24383561643835,365
2020,9235.0,150.27322404371586,58.78688524590164,366
2021,7856.0,154.9753424657534,59.33424657534247,365
2022,8288.0,148.33424657534246,54.342465753424655,365
2023,8263.0,160.81095890410958,67.32602739726028,365
2024,7415.0,184.76351351351352,82.0406779661017,296
