DATE,PRCP,TMAX,TMIN,NROWS
1966,4088.0,106.87945205479453,-30.96986301369863,365
1967,3836.0,117.12328767123287,-22.706849315068492,365
1968,4265.0,112.34972677595628,-23.467032967032967,366
1969,4155.0,109.44109589041096,-28.205479452054796,365
1970,4710.0,108.41917808219178,-25.76164383561644,365
1971,4280.0,113.38630136986302,-17.413698630136988,365
1972,3959.0,102.75136612021858,-22.75136612021858,366
1973,3131.0,135.55522388059703,7.982089552238806,335
1974,4850.0,118.6986301369863,-14.098901098901099,365
1975,5941.0,122.68543046357615,0.6390728476821192,303
1976,3356.0,130.9153005464481,-10.612021857923498,366
1977,5363.0,122.96164383561644,-4.435616438356164,365
1978,4707.0,107.1041095890411,-18.016438356164382,365
1979,3741.0,100.20821917808219,-23.898630136986302,365
1980,4802.0,124.22191780821917,-7.713114754098361,366
1981,4129.0,134.5095890410959,5.9449035812672175,365
1982,6243.0,99.75549450549451,-17.195054945054945,364
1983,3583.0,140.5975975975976,26.033033033033032,334
1985,2387.0,84.28104575163398,-27.130718954248366,153
1986,4653.0,123.76164383561644,3.3068493150684932,365
1987,4508.0,137.70746268656717,20.68955223880597,335
1988,2398.0,139.31420765027323,-4.9316939890710385,366
1989,3108.0,118.11780821917809,-17.994520547945207,365
1990,4360.0,140.6767123287671,-0.7041095890410959,365
1991,5248.0,131.186301369863,5.109589041095891,365
1992,3052.0,124.78688524590164,-0.9836065573770492,366
1993,5603.0,103.8082191780822,-15.473972602739726,365
1994,5303.0,113.07671232876713,-5.972602739726027,365
1995,4126.0,107.58082191780822,-4.082191780821918,365
1996,4490.0,90.47540983606558,-21.207650273224044,366
1997,3887.0,116.02191780821917,1.5698630136986302,365
1998,4857.0,121.8076923076923,15.62087912087912,365
1999,5377.0,125.15616438356165,12.126027397260273,365
2000,6452.0,119.81492537313433,5.719402985074627,335
2001,4066.0,125.42191780821918,8.638356164383561,365
2002,3360.0,114.96703296703296,-3.723287671232877,365
2003,4559.0,114.20547945205479,-2.852054794520548,365
2004,3951.0,114.14207650273224,-1.6010928961748634,366
2005,5468.0,125.91483516483517,9.726027397260275,365
2006,2664.0,139.58356164383562,15.10958904109589,365
2007,4048.0,125.63461538461539,2.589041095890411,365
2008,4923.0,116.8879781420765,-15.939890710382514,366
2009,4349.0,100.11780821917809,-9.24931506849315,365
2010,5633.0,110.97808219178083,3.5123287671232877,365
2011,6032.0,113.36164383561643,4.8493150684931505,365
2012,4162.0,150.8087431693989,15.487394957983193,366
2013,5123.0,116.34916201117318,-7.846796657381615,360
2014,5179.0,121.85269121813032,-11.172804532577903,353
2015,4273.0,135.41040462427745,6.772307692307693,350
2016,5677.0,144.76986301369863,19.147945205479452,365
2017,2874.0,134.6904109589041,5.213698630136986,365
2018,4525.0,120.78082191780823,-7.279452054794521,365
2019,7990.0,106.1013698630137,-10.293150684931506,365
2020,2946.0,137.11748633879782,6.918032786885246,366
2021,4039.0,150.0412087912088,10.14010989010989,364
2022,4221.0,108.2931506849315,-21.502747252747252,365
2023,4042.0,101.54029850746268,-21.119402985074625,335
2024,4254.0,144.18677042801556,11.540856031128405,257
