DATE,PRCP,TMAX,TMIN,NROWS
1942,15573.0,208.07142857142858,64.0521978021978,365
1943,13836.0,212.23287671232876,60.13972602739726,365
1944,14036.0,206.52459016393442,66.2103825136612,366
1945,14614.0,211.32054794520548,71.64109589041095,365
1946,14141.0,217.3835616438356,72.72876712328767,365
1947,14623.0,204.53698630136986,64.37808219178082,365
1948,15817.0,201.2513661202186,71.11748633879782,366
1949,17727.0,205.63013698630138,79.5576923076923,365
1950,14892.0,200.85753424657534,68.8054794520548,365
1951,12147.0,201.54794520547946,62.62465753424657,365
1952,13948.0,206.99180327868854,56.24863387978142,366
1953,13007.0,208.13698630136986,45.09041095890411,365
1954,12099.0,208.5041095890411,51.602739726027394,365
1955,9558.0,200.84297520661158,54.629120879120876,365
1956,12252.0,203.18032786885246,58.30601092896175,366
1957,15822.0,199.81043956043956,60.218023255813954,364
1958,12732.0,189.57808219178082,56.43013698630137,365
1959,15614.0,200.98626373626374,59.604395604395606,364
1960,12428.0,188.71506849315068,57.73424657534247,366
1961,18635.0,192.84109589041097,60.032876712328765,365
1962,12133.0,195.75342465753425,65.6054794520548,365
1963,9719.0,213.5559210526316,71.03947368421052,304
1964,16644.0,197.25,56.70879120879121,366
1965,13551.0,201.0879120879121,57.07945205479452,365
1966,14073.0,186.13150684931506,48.9972602739726,365
1967,14368.0,193.12876712328767,53.92876712328767,365
1968,11885.0,189.59562841530055,51.91803278688525,366
1969,15813.0,187.28493150684932,53.24931506849315,365
1970,10626.0,200.07123287671232,49.50410958904109,365
1971,14719.0,194.62465753424658,58.778082191780825,365
1972,15072.0,193.77322404371586,64.06284153005464,366
1973,18245.0,197.0164835164835,70.18956043956044,365
1974,14171.0,205.2164383561644,69.93972602739726,365
1975,17363.0,201.96438356164384,73.3890410958904,365
1976,14201.0,194.70218579234972,57.387978142076506,366
1977,15302.0,197.17260273972602,65.96712328767123,365
1978,12682.0,195.75616438356164,59.536986301369865,365
1979,17441.0,195.2082191780822,70.0,365
1980,12958.0,203.07650273224044,69.48907103825137,366
1981,9388.0,201.03561643835616,64.93406593406593,365
1982,14873.0,199.55890410958904,77.03561643835616,365
1983,15779.0,200.25205479452055,73.55342465753425,365
1984,13172.0,207.5655737704918,78.68032786885246,366
1985,11980.0,205.51232876712328,80.75342465753425,365
1986,12615.0,202.53150684931506,76.62739726027397,365
1987,12704.0,194.1260273972603,76.65753424657534,365
1988,9039.0,191.83333333333334,67.1584699453552,366
1989,17731.0,192.7917808219178,79.20054945054945,365
1990,15629.0,209.986301369863,88.87397260273973,365
1991,14098.0,201.47123287671232,86.94520547945206,365
1992,17219.0,190.21038251366122,78.10109289617486,366
1993,12579.0,191.8876712328767,75.08493150684932,365
1994,20604.0,190.95890410958904,74.27397260273973,365
1995,16587.0,187.56164383561645,74.75890410958904,365
1996,14798.0,185.13934426229508,74.02185792349727,366
1997,14377.0,186.57808219178082,75.14246575342466,365
1998,14905.0,204.21369863013697,93.17260273972603,365
1999,11903.0,199.84109589041097,83.58904109589041,365
2000,10687.0,193.20491803278688,79.1256830601093,366
2001,10736.0,196.44077134986225,81.91506849315068,365
2002,12581.0,196.01643835616437,88.20547945205479,365
2003,18255.0,188.24931506849316,84.06868131868131,365
2004,16801.0,191.69672131147541,88.74590163934427,366
2005,15103.0,193.82417582417582,85.77808219178083,365
2006,13457.0,198.41046831955921,83.8082191780822,365
2007,8079.0,208.15536723163842,84.95798319327731,364
2008,9970.0,195.52762430939225,83.68044077134986,366
2009,17591.0,187.04430379746836,87.9768115942029,363
2010,12048.0,188.37864077669903,83.72905027932961,365
2011,14076.0,206.75384615384615,87.89142857142858,357
2012,13086.0,201.8121387283237,81.56944444444444,364
2013,18855.0,183.45604395604394,71.25274725274726,365
2014,11781.0,188.6931506849315,67.15342465753425,365
2015,15105.0,200.2027397260274,79.10684931506849,365
2016,11386.0,204.24590163934425,77.6639344262295,366
2017,15834.0,198.38082191780822,79.43561643835616,365
2018,21499.0,190.1205479452055,79.06301369863014,365
2019,17586.0,199.8794520547945,78.4986301369863,365
2020,20761.0,193.30054644808743,77.6311475409836,366
2021,12307.0,196.03835616438357,71.66849315068494,365
2022,13479.0,192.14794520547946,68.0054794520548,365
2023,11442.0,201.1260273972603,72.28493150684932,365
2024,14172.0,211.64492753623188,86.95306859205776,280
