DATE,PRCP,TMAX,TMIN,NROWS
1955,12671.0,236.0082191780822,91.26575342465753,365
1956,12950.0,239.18032786885246,92.36438356164383,366
1957,17466.0,230.70958904109588,101.95616438356164,365
1958,10227.0,218.07397260273973,81.06027397260274,365
1959,13288.0,223.33802816901408,87.84225352112676,365
1960,12069.0,212.8941504178273,77.10526315789474,364
1961,15921.0,215.68870523415978,76.17079889807162,365
1962,16055.0,221.34806629834253,77.61707988980716,365
1963,11500.0,227.35099337748343,75.70198675496688,303
1964,13226.0,209.31231231231232,74.07228915662651,335
1965,11593.0,231.40483383685802,96.9214501510574,334
1966,11509.0,225.56060606060606,89.85932721712538,365
1967,4139.0,132.0222222222222,-1.696629213483146,92
1968,11389.0,214.59562841530055,67.4535519125683,366
1969,14689.0,213.1150684931507,72.22739726027397,365
1970,11970.0,220.2958904109589,81.86027397260274,365
1971,15188.0,222.17534246575343,86.8,365
1972,15584.0,218.95616438356166,90.1917808219178,366
1973,17599.0,221.8904109589041,92.46575342465754,365
1974,15541.0,220.96143250688706,84.69315068493151,365
1975,17295.0,220.3185595567867,80.73553719008264,365
1976,14325.0,214.68493150684932,66.55922865013774,366
1977,18789.0,222.24657534246575,79.00821917808219,365
1978,8831.0,199.816091954023,51.800738007380076,272
1979,14123.0,202.88484848484848,67.6404833836858,334
1980,14281.0,226.8953488372093,77.55027932960894,366
1981,12223.0,229.00581395348837,75.5536231884058,365
1982,12197.0,241.60912052117263,95.06514657980456,307
1983,11903.0,211.94610778443115,86.19760479041916,334
1984,3913.0,151.62809917355372,23.082644628099175,121
1985,7847.0,200.91176470588235,66.23529411764706,273
1986,7995.0,192.3791469194313,31.540284360189574,211
1987,11453.0,226.46268656716418,81.63880597014925,335
1988,11959.0,232.39701492537313,81.4776119402985,335
1989,17871.0,218.85041551246536,94.82729805013928,365
1990,19557.0,234.61813186813185,91.35714285714286,365
1991,15576.0,224.39118457300276,96.52762430939227,365
1992,13902.0,213.59065934065933,83.62362637362638,366
1993,10903.0,219.45054945054946,84.41208791208791,365
1994,17187.0,222.01098901098902,88.93131868131869,365
1995,14217.0,220.42191780821918,87.0958904109589,365
1996,16608.0,212.7967032967033,80.02472527472527,366
1997,17244.0,212.6868131868132,82.04945054945055,365
1998,12506.0,230.0082191780822,99.87397260273973,365
1999,13833.0,232.01098901098902,88.75274725274726,365
2000,14202.0,225.62222222222223,87.03601108033241,366
2001,17131.0,224.17927170868347,88.16101694915254,365
2002,14353.0,225.53481894150417,93.52706552706553,365
2003,16014.0,220.7548209366391,89.89807162534436,365
2004,16057.0,224.8306010928962,97.00273224043715,366
2005,11865.0,234.84931506849315,94.54794520547945,365
2006,12885.0,238.76044568245126,91.958217270195,365
2007,8740.0,241.35082872928177,92.88950276243094,364
2008,13531.0,223.803324099723,85.5207756232687,366
2009,16354.0,217.73972602739727,91.46301369863014,365
2010,14603.0,223.16986301369863,86.28021978021978,365
2011,18981.0,226.40331491712706,92.96944444444445,364
2012,15300.0,237.31043956043956,99.98076923076923,365
2013,15671.0,214.92582417582418,93.3434065934066,365
2014,13854.0,216.0958904109589,83.37808219178082,365
2015,17150.0,229.6904109589041,101.53296703296704,365
2016,10664.0,244.37534246575342,97.5013698630137,365
2017,16069.0,233.53698630136986,103.26301369863013,365
2018,14126.0,221.5934065934066,97.58791208791209,364
2019,15643.0,231.27747252747253,96.26098901098901,365
2020,21473.0,222.74380165289256,96.56198347107438,363
2021,15912.0,224.4010989010989,95.71506849315068,365
2022,14576.0,233.07123287671232,92.71232876712328,365
2023,11080.0,242.2337278106509,104.69613259668509,363
2024,10725.0,251.2972972972973,112.98648648648648,297
