DATE,PRCP,TMAX,TMIN,NROWS
1984,6634.0,160.73737373737373,17.936666666666667,340
1985,5382.0,142.17582417582418,-7.519230769230769,365
1986,5259.0,183.9237804878049,25.875,335
1987,4346.0,193.45977011494253,12.675287356321839,364
1988,3649.0,193.59298245614036,18.729824561403507,363
1989,1773.0,116.18987341772151,-31.126582278481013,246
1990,1940.0,192.5734597156398,26.558951965065503,347
1991,2610.0,178.825,32.390756302521005,345
1992,2961.0,191.6551724137931,18.094827586206897,343
1993,3523.0,157.0530612244898,0.04897959183673469,343
1994,2408.0,186.5966386554622,26.323529411764707,338
1995,4766.0,176.91286307053943,27.414937759336098,354
1996,4161.0,150.6687898089172,12.56875,241
1997,890.0,202.41666666666666,52.73809523809524,151
1998,1002.0,193.39583333333334,30.040816326530614,122
1999,2920.0,209.53676470588235,31.97761194029851,334
2000,3603.0,186.44155844155844,29.649350649350648,366
2001,3308.0,184.29310344827587,10.827586206896552,365
2002,3894.0,180.1764705882353,13.105022831050228,365
2003,4951.0,189.13888888888889,32.5,358
2004,2455.0,175.32828282828282,22.605128205128207,351
2005,2274.0,170.5614973262032,11.541436464088397,360
2006,4283.0,183.210843373494,25.457831325301203,321
2007,3289.0,179.19310344827585,21.426573426573427,273
2008,4718.0,164.04469273743015,8.434540389972145,363
2009,3985.0,148.76829268292684,3.0851063829787235,365
2010,5436.0,160.93698630136987,20.002739726027396,365
2011,3242.0,156.07202216066483,13.074792243767313,361
2012,4554.0,177.50279329608938,27.664804469273744,359
2013,1405.0,175.02980132450332,19.602649006622517,302
2014,3513.0,161.98305084745763,23.141242937853107,177
2015,3795.0,192.1622641509434,36.89811320754717,265
2016,3552.0,168.6873156342183,26.602373887240358,339
2017,4071.0,181.02333333333334,24.51505016722408,303
2018,2362.0,225.61434977578475,48.26008968609865,225
2019,1529.0,170.45562130177515,26.698224852071007,169
2022,0.0,218.5900900900901,55.14027149321267,244
2023,0.0,169.64088397790056,30.69889502762431,362
2024,0.0,206.66423357664235,41.42700729927007,276
