DATE,PRCP,TMAX,TMIN,NROWS
1990,3815.0,180.7835616438356,18.47945205479452,365
1991,4623.0,177.23561643835617,19.435616438356163,365
1992,2737.0,183.6448087431694,17.01912568306011,366
1993,3960.0,162.2082191780822,7.619178082191781,365
1994,3204.0,186.0054945054945,21.977839335180054,365
1995,4794.0,173.63788300835654,17.89664804469274,365
1996,2498.0,176.82513661202185,11.178082191780822,366
1997,3756.0,175.8512396694215,19.116022099447513,365
1998,4845.0,179.07123287671232,24.994505494505493,365
1999,3868.0,191.33972602739726,24.149717514124294,365
2000,3075.0,183.13934426229508,15.471232876712328,366
2001,3541.0,188.87603305785123,22.26795580110497,365
2002,2495.0,175.73901098901098,10.780219780219781,365
2003,3375.0,180.53021978021977,24.495890410958904,365
2004,3316.0,181.3232876712329,20.97814207650273,366
2005,3617.0,176.46461538461537,13.616564417177914,335
2006,2448.0,181.24383561643836,23.632876712328766,365
2007,2844.0,185.46428571428572,21.057692307692307,365
2008,3997.0,172.25274725274724,9.402739726027397,366
2009,3566.0,144.7796052631579,-1.3651315789473684,304
2010,4274.0,173.9478021978022,18.175824175824175,365
2011,4009.0,174.77134986225894,18.818181818181817,363
2012,1996.0,202.62637362637363,33.45879120879121,366
2013,3102.0,162.56637168141592,10.65,340
2014,4709.0,176.7119113573407,13.587257617728532,363
2015,5345.0,192.01373626373626,42.02197802197802,364
2016,2993.0,192.29941860465115,20.09011627906977,365
2017,2944.0,183.93785310734464,10.717514124293785,363
2018,3704.0,177.3477011494253,7.838150289017341,355
2019,3662.0,188.86315789473684,32.77272727272727,330
2020,469.0,116.75694444444444,-26.87323943661972,151
2021,2042.0,235.26315789473685,60.24561403508772,233
2022,1868.0,198.12040133779263,25.845117845117844,305
2023,2029.0,132.83783783783784,1.6241610738255035,150
