DATE,PRCP,TMAX,TMIN,NROWS
1937,3502.0,263.21643835616436,85.47123287671234,365
1938,4907.0,266.14794520547946,89.37912087912088,365
1939,1992.0,273.13424657534244,90.46027397260274,365
1940,3991.0,273.2054794520548,92.87671232876713,365
1941,5583.0,254.0027397260274,91.93424657534247,365
1942,831.0,267.92602739726027,82.43835616438356,365
1943,4321.0,270.85227272727275,91.04273504273505,352
1944,2999.0,252.5792349726776,81.07103825136612,366
1945,3150.0,257.5671232876712,82.14794520547945,365
1946,2590.0,267.27945205479455,79.81917808219178,365
1947,935.0,270.26575342465753,79.3945205479452,365
1948,1870.0,259.26027397260276,64.19125683060109,366
1949,1982.0,254.35068493150686,67.44657534246575,365
1950,1539.0,260.21643835616436,67.07671232876713,365
1951,2652.0,251.94246575342467,77.53424657534246,365
1952,4354.0,246.6565934065934,81.25136612021858,366
1953,1194.0,256.6666666666667,69.27397260273973,365
1954,2869.0,261.36164383561646,85.68681318681318,365
1955,1792.0,259.91483516483515,83.00826446280992,365
1956,2008.0,264.39617486338796,86.01912568306011,366
1957,3059.0,257.6043956043956,97.54395604395604,365
1958,3064.0,267.9506849315068,96.5467032967033,365
1959,1249.0,273.172602739726,96.99178082191781,365
1960,1802.0,267.9945355191257,98.09641873278237,366
1961,913.0,264.92977528089887,96.0358126721763,365
1962,1827.0,257.90410958904107,89.67123287671232,365
1963,2573.0,255.43287671232878,95.42535211267605,365
1964,1360.0,254.65300546448088,87.68032786885246,366
1965,4071.0,252.67955801104972,94.37808219178082,365
1966,2232.0,265.3917808219178,98.96438356164384,365
1967,2329.0,264.72346368715085,102.16438356164383,365
1968,1579.0,264.05464480874315,99.78688524590164,366
1969,4534.0,254.12947658402203,102.28099173553719,365
1970,2355.0,262.36914600550966,96.40934065934066,365
1971,1490.0,254.76098901098902,92.91232876712328,365
1972,1085.0,261.4876712328767,97.30958904109589,366
1973,2032.0,252.8876712328767,94.58241758241758,365
1974,2034.0,261.76308539944904,103.07988980716253,365
1975,1675.0,257.0904109589041,91.56712328767124,365
1976,2098.0,266.76775956284155,100.0327868852459,366
1977,2278.0,267.0879120879121,103.62087912087912,365
1978,5471.0,262.93698630136987,105.91780821917808,365
1979,2958.0,266.0164383561644,103.71428571428571,365
1980,3651.0,270.60164835164835,108.32142857142857,366
1981,2115.0,273.56944444444446,112.8808864265928,365
1982,3517.0,252.75487465181058,104.041782729805,365
1983,5827.0,260.39835164835165,113.88980716253444,365
1984,1462.0,278.2912087912088,109.31780821917808,366
1985,1465.0,268.6931506849315,96.95342465753424,365
1986,2292.0,275.70604395604397,96.17857142857143,365
1987,2318.0,268.9123287671233,110.89531680440771,365
1988,1977.0,277.70798898071627,112.15426997245179,366
1989,689.0,282.9347181008902,112.52380952380952,337
1990,1474.0,276.0109589041096,112.53021978021978,365
1991,3011.0,271.5357142857143,111.14010989010988,365
1992,3250.0,267.5762195121951,118.10365853658537,336
1993,4269.0,270.7342857142857,119.45428571428572,365
1994,2167.0,270.59375,111.14,365
1995,4150.0,271.3844011142061,117.5126050420168,365
1996,2176.0,278.94084507042254,117.91279069767442,366
1997,2213.0,278.6752136752137,122.91569767441861,365
1998,4549.0,260.45821325648416,111.33623188405797,364
1999,1077.0,269.8103448275862,106.48126801152738,365
2000,1634.0,274.4957983193277,118.38526912181302,366
2001,2234.0,274.67656765676566,123.51655629139073,334
2002,1128.0,271.81935483870967,116.5326797385621,337
2003,2691.0,271.56379821958456,121.14497041420118,364
2004,3459.0,266.4877300613497,115.68535825545172,366
2005,3520.0,260.8783783783784,119.70790378006873,365
2006,779.0,287.28125,126.47038327526133,334
2007,795.0,280.28338762214986,117.88562091503267,365
2008,837.0,277.75555555555553,121.08518518518518,366
2009,0.0,254.14383561643837,104.27210884353741,181
2011,1472.0,268.25992779783394,107.87364620938628,277
2012,1399.0,283.75471698113205,116.13207547169812,318
2013,1391.0,274.55342465753426,116.03013698630137,365
2014,1834.0,287.4849315068493,128.7945205479452,365
2015,1873.0,276.22739726027396,130.25753424657535,365
2016,2506.0,286.2852760736196,133.12576687116564,366
2017,2264.0,,,365
2018,2063.0,,,365
2019,3969.0,,,365
2020,2244.0,,,366
2021,1995.0,,,365
2022,1096.0,,,365
2023,3492.0,,,365
2024,2638.0,,,213
